# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696186467759,0.09692383,-0.9871216,0.20281982,-1.0625,-1.609375,0.6875
1696186467793,0.07397461,-0.9837036,0.20794678,-0.359375,2.0,0.65625
1696186467839,0.09082031,-0.98394775,0.20355225,-0.765625,1.65625,-0.09375
1696186467875,0.0925293,-0.99468994,0.22479248,-0.828125,0.34375,-0.234375
1696186467913,0.079589844,-0.9924927,0.21087646,-1.671875,0.609375,-0.171875
1696186467945,0.088134766,-0.9976196,0.21014404,-2.03125,0.4375,0.0625
1696186467989,0.076660156,-0.98516846,0.22943115,-1.78125,0.3125,0.203125
1696186468034,0.08862305,-0.98687744,0.21282959,-1.921875,-0.515625,0.234375
1696186468064,0.078125,-0.98101807,0.23236084,-2.171875,-0.328125,0.125
1696186468109,0.087890625,-0.9824829,0.2296753,-1.9375,-0.671875,0.3125
1696186468154,0.08642578,-0.989563,0.23724365,-1.8125,0.15625,-0.15625
1696186468184,0.080322266,-0.9751587,0.24456787,-1.203125,-1.6875,-0.21875
1696186468228,0.08203125,-0.986145,0.26312256,-2.734375,-0.34375,-1.484375
1696186468304,0.059326172,-0.9702759,0.28753662,-0.34375,0.453125,-0.53125
1696186468309,0.055908203,-0.9819946,0.23016357,0.1875,-0.75,0.59375
1696186468350,0.04272461,-0.99957275,0.25628662,1.609375,1.703125,1.21875
1696186468379,0.07299805,-0.9649048,0.24139404,2.015625,1.890625,0.78125
1696186468423,0.064453125,-0.99468994,0.24456787,4.375,1.21875,1.078125
1696186468470,0.09667969,-0.97125244,0.22772217,2.703125,-0.234375,1.96875
1696186468498,0.071777344,-1.0056763,0.23626709,2.828125,-0.078125,1.90625
1696186468544,0.06298828,-0.9692993,0.22381592,1.015625,0.25,2.015625
1696186468575,0.11010742,-0.9771118,0.21282959,1.109375,-1.15625,1.40625
1696186468620,0.05126953,-0.991272,0.2489624,2.8125,-0.59375,2.5
1696186468663,0.08496094,-0.97979736,0.2020874,2.125,-0.53125,3.59375
1696186468695,0.10620117,-1.0025024,0.22381592,3.09375,0.34375,3.0625
1696186468741,0.06713867,-0.99176025,0.22576904,3.15625,0.796875,3.375
1696186468769,0.099853516,-0.9834595,0.17596436,1.484375,-1.0,3.578125
1696186468860,0.08862305,-0.9780884,0.16864014,1.828125,-1.28125,3.46875
1696186468865,0.08154297,-0.9949341,0.22991943,2.265625,-0.578125,2.890625
1696186468889,0.12988281,-0.9644165,0.19329834,-0.5,1.34375,1.125
1696186468934,0.13671875,-1.000061,0.21331787,1.890625,0.6875,1.53125
1696186468980,0.13085938,-0.9924927,0.22991943,2.640625,1.9375,2.296875
1696186469009,0.111816406,-0.9817505,0.21307373,0.078125,1.03125,0.984375
1696186469053,0.1184082,-0.9819946,0.18597412,0.5,1.578125,1.125
1696186469084,0.10546875,-0.97735596,0.18035889,1.296875,-0.515625,-0.53125
1696186469129,0.09350586,-0.98883057,0.19378662,0.28125,-0.375,-1.15625
1696186469175,0.092041016,-1.0046997,0.21746826,0.40625,2.65625,-1.6875
1696186469203,0.08544922,-0.9734497,0.25579834,7.46875,6.5625,-1.09375
1696186469251,0.052490234,-1.0281372,0.17474365,6.28125,12.796875,-1.078125
1696186469295,0.08325195,-0.8640747,0.13983154,4.453125,9.125,1.921875
1696186469323,0.080078125,-0.9331665,0.18084717,11.625,8.484375,3.484375
1696186469369,0.05078125,-0.9290161,0.20843506,17.0625,8.890625,5.859375
1696186469400,0.043701172,-0.9224243,0.2477417,24.296875,5.4375,6.875
1696186469444,0.045166016,-0.97662354,0.23504639,30.53125,7.484375,9.6875
1696186469489,0.072021484,-0.98150635,0.21087646,35.75,4.234375,11.140625
1696186469519,0.056152344,-0.9907837,0.117370605,41.421875,2.671875,12.859375
1696186469563,0.2133789,-0.9295044,-0.0010375977,46.46875,-1.75,17.8125
1696186469594,0.15625,-0.97735596,-0.04425049,52.6875,-3.375,19.53125
1696186469639,0.13623047,-1.0105591,-0.1897583,54.140625,-6.03125,15.890625
1696186469683,0.24194336,-0.91412354,-0.17071533,52.5,-3.671875,23.671875
1696186469713,0.27954102,-0.8574829,-0.3977661,51.15625,-1.734375,26.9375
1696186469758,0.36669922,-0.92266846,-0.41778564,50.15625,-10.25,29.625
1696186469805,0.39111328,-0.9771118,-0.64556885,45.375,-8.4375,26.5
1696186469833,0.595459,-0.90509033,-0.8184204,40.359375,-4.0625,26.953125
1696186469880,0.6218262,-0.8130493,-0.8804321,32.359375,-0.53125,23.625
1696186469909,0.5253906,-0.72247314,-0.7481079,28.984375,11.34375,15.109375
1696186469953,0.35839844,-0.6626587,-0.66070557,22.484375,9.6875,14.671875
1696186469999,0.4584961,-0.60162354,-0.7210083,17.59375,9.890625,14.640625
1696186470029,0.51953125,-0.65167236,-0.70977783,13.46875,6.25,13.6875
1696186470073,0.47729492,-0.66290283,-0.77227783,8.625,2.578125,6.421875
1696186470149,0.5332031,-0.70758057,-0.7817993,-0.125,3.5625,3.78125
1696186470152,0.36645508,-0.6345825,-0.80352783,8.6875,7.703125,-2.125
1696186470194,0.4597168,-0.6255493,-0.55963135,0.53125,9.015625,-1.703125
1696186470225,0.36035156,-0.5901489,-0.5845337,-7.5625,7.1875,-9.09375
1696186470268,0.45703125,-0.5708618,-0.6489868,-20.640625,9.234375,-12.3125
1696186470315,0.3623047,-0.6387329,-0.64971924,-32.34375,6.9375,-15.046875
1696186470343,0.3166504,-0.7151489,-0.61138916,-36.125,5.546875,-15.890625
1696186470420,0.34814453,-0.73028564,-0.55718994,-28.28125,10.734375,-10.21875
1696186470423,0.29101562,-0.72857666,-0.5029907,-32.0625,7.0625,-13.140625
1696186470463,0.32080078,-0.72320557,-0.44854736,-38.8125,6.046875,-18.015625
1696186470509,0.25561523,-0.6626587,-0.3760376,-38.96875,2.515625,-18.78125
1696186470538,0.23583984,-0.722229,-0.3772583,-43.09375,-1.65625,-20.75
1696186470584,0.17578125,-0.7732544,-0.26202393,-43.203125,-2.515625,-22.171875
1696186470628,0.010253906,-0.66119385,-0.2131958,-38.515625,-0.84375,-20.515625
1696186470659,0.13378906,-0.76153564,-0.19903564,-31.890625,2.796875,-19.265625
1696186470703,0.12915039,-0.7271118,-0.097229004,-31.0625,4.546875,-16.15625
1696186470734,0.12915039,-0.7420044,-0.08331299,-32.203125,7.296875,-16.890625
1696186470778,0.1665039,-0.8596802,-0.13092041,-31.03125,3.140625,-15.546875
1696186470824,0.110839844,-0.8740845,-0.11920166,-24.78125,3.890625,-16.765625
1696186470853,-0.041992188,-0.89556885,-0.08477783,-25.046875,7.265625,-12.984375
1696186470898,-0.04321289,-0.9336548,-0.09088135,-26.421875,10.3125,-13.40625
1696186470943,-0.091308594,-0.93707275,-0.047424316,-21.5625,7.203125,-8.21875
1696186470973,-0.06616211,-1.0493774,0.027770996,-18.265625,3.15625,-12.828125
1696186471018,-0.18969727,-1.0484009,0.04144287,-18.40625,-0.078125,-9.890625
1696186471049,-0.19897461,-0.9624634,0.09857178,-19.34375,3.390625,-8.421875
1696186471094,-0.10546875,-0.92510986,0.07244873,-21.921875,-0.40625,-7.0
1696186471139,-0.111572266,-0.8772583,0.06414795,-21.625,-7.1875,-4.015625
1696186471169,-0.11010742,-0.9378052,0.06341553,-17.578125,-11.296875,-3.828125
1696186471214,-0.07055664,-1.055481,0.14227295,-16.765625,-15.59375,0.609375
1696186471260,-0.057861328,-1.1238403,0.11981201,-13.4375,-20.0625,3.8125
1696186471288,-0.059570312,-1.1121216,0.055603027,-13.0625,-17.453125,5.09375
1696186471333,0.1508789,-1.0054321,0.0602417,-5.5,-17.796875,9.421875
1696186471363,0.060302734,-0.88067627,0.13201904,-0.96875,-22.296875,14.5625
1696186471408,0.08154297,-0.909729,0.13934326,1.171875,-21.25,13.046875
1696186471455,0.12890625,-0.91070557,0.2230835,6.09375,-15.484375,16.0625
1696186471484,0.024169922,-1.0308228,0.2789917,-2.078125,-16.296875,8.265625
1696186471530,-0.021972656,-0.9939575,0.2255249,-3.84375,-10.796875,5.5625
1696186471559,0.12060547,-1.0291138,0.26849365,-4.5625,-10.3125,3.078125
1696186471619,0.03515625,-0.9624634,0.24725342,-4.046875,-4.96875,2.9375
1696186471650,0.140625,-0.91900635,0.2826538,-4.375,-1.640625,0.59375
1696186471679,0.104003906,-0.90997314,0.2579956,-4.203125,-0.75,-1.921875
1696186471723,0.111328125,-0.95098877,0.24945068,-1.953125,0.75,-3.8125
1696186471768,0.12402344,-0.9343872,0.24554443,0.0625,5.75,-5.0625
1696186471802,0.06347656,-0.9505005,0.33026123,1.34375,8.0625,-8.40625
1696186471844,-0.015380859,-0.9902954,0.26190186,2.125,11.21875,-10.09375
1696186471873,0.018554688,-0.9678345,0.18450928,7.75,17.75,-10.34375
1696186471919,-0.10961914,-0.86798096,0.09588623,17.984375,23.96875,-7.578125
1696186471963,-0.0690918,-0.9019165,0.101745605,23.125,25.3125,-10.6875
1696186471993,-0.18554688,-0.9834595,0.031433105,24.578125,25.59375,-8.375
1696186472039,-0.13549805,-1.0491333,0.04168701,21.296875,21.046875,-7.25
1696186472084,-0.14428711,-1.1370239,0.012145996,18.90625,19.09375,-5.90625
1696186472114,-0.092041016,-1.1199341,0.007751465,10.03125,11.078125,-7.0625
1696186472159,-0.08300781,-1.0422974,0.050231934,8.625,2.0,-2.578125
1696186472190,-0.21533203,-1.0007935,0.07977295,7.015625,2.828125,-2.53125
1696186472234,-0.21118164,-0.9727173,-0.0256958,0.046875,2.5625,-1.46875
1696186472279,-0.13867188,-0.9890747,-0.015686035,-3.4375,-2.296875,-0.609375
1696186472309,-0.1821289,-0.98638916,-0.018615723,-3.984375,-6.4375,2.65625
1696186472353,-0.20483398,-0.9805298,-0.023498535,-7.671875,-6.171875,3.484375
1696186472384,-0.12011719,-0.9824829,-0.031555176,-12.796875,-6.140625,2.78125
1696186472428,-0.18115234,-0.96954346,-0.006652832,-9.328125,-8.765625,4.875
1696186472474,-0.27124023,-0.9793091,-0.0017700195,-11.765625,-4.234375,3.5
1696186472503,-0.13720703,-0.9800415,-0.054504395,-12.46875,-3.359375,6.03125
1696186472548,-0.0107421875,-0.99298096,0.0065307617,-1.796875,3.453125,9.375
1696186472594,0.0014648438,-0.91534424,0.10247803,-3.703125,-6.53125,18.484375
1696186472623,0.14086914,-1.1140747,0.20892334,-7.328125,-20.6875,17.515625
1696186472669,-0.07861328,-1.1338501,0.35272217,3.28125,-12.609375,18.875
1696186472699,-0.045410156,-1.0481567,0.17303467,-8.703125,-7.859375,16.703125
1696186472743,0.06738281,-1.0320435,0.34881592,-7.796875,-18.4375,13.296875
1696186472788,-0.060791016,-1.0093384,0.3126831,-5.703125,-15.890625,9.484375
1696186472819,-0.03515625,-0.92974854,0.3312378,-6.15625,-13.53125,6.21875
1696186472864,0.0021972656,-0.90997314,0.3078003,-0.125,-11.609375,5.890625
1696186472969,-0.0146484375,-0.9487915,0.35491943,1.625,-8.90625,3.625
1696186472972,0.018310547,-0.9414673,0.26312256,-1.03125,-7.65625,1.78125
1696186472985,0.12475586,-0.958313,0.31951904,0.46875,-10.703125,4.234375
1696186473015,0.021972656,-0.9663696,0.31903076,2.9375,-8.3125,3.859375
1696186473060,0.08496094,-0.99176025,0.25286865,-2.09375,-8.9375,2.328125
1696186473104,0.01928711,-0.94537354,0.2555542,3.59375,-9.109375,3.890625
1696186473149,0.03540039,-0.9859009,0.2819214,0.53125,-7.46875,-0.640625
1696186473179,-0.0061035156,-0.9319458,0.293396,3.375,-1.53125,-1.203125
1696186473224,-0.005859375,-0.96221924,0.27996826,1.09375,1.40625,-3.453125
1696186473254,-0.051513672,-1.0305786,0.26361084,2.234375,5.640625,-6.953125
1696186473300,-0.036621094,-0.9963989,0.19256592,12.8125,12.359375,-4.9375
1696186473329,-0.014160156,-0.97540283,0.17889404,11.171875,11.65625,-3.1875
1696186473375,0.030517578,-0.9439087,0.113708496,11.09375,13.421875,-1.21875
1696186473421,0.06274414,-0.8286743,0.07147217,17.25,13.03125,3.75
1696186473449,0.091552734,-0.8530884,0.03753662,20.359375,6.78125,5.90625
1696186473494,0.037353516,-0.7776489,-0.011779785,26.03125,6.734375,10.09375
1696186473523,0.10131836,-0.802063,-0.117492676,18.5,-4.0625,12.46875
1696186473569,0.031982422,-0.74957275,0.008972168,36.421875,4.03125,14.15625
1696186473614,0.0637207,-0.7932739,-0.2078247,15.046875,-10.890625,19.21875
1696186473643,0.16479492,-0.9031372,0.011657715,34.203125,-0.859375,12.0
1696186473688,-0.07080078,-0.7959595,-0.18267822,30.75,-2.359375,22.453125
1696186473733,0.2241211,-0.92803955,-0.16241455,28.3125,-8.625,17.40625
1696186473765,0.17480469,-0.8069458,-0.27667236,34.671875,-5.359375,20.21875
1696186473809,0.34301758,-0.9981079,-0.25665283,21.453125,-15.109375,8.15625
1696186473839,0.23388672,-1.0015259,-0.23956299,19.703125,-11.5625,8.640625
1696186473884,0.19580078,-0.8694458,-0.20489502,15.75,-3.625,6.0625
1696186473944,0.38964844,-0.8128052,-0.31085205,4.90625,-15.546875,12.328125
1696186473959,0.06982422,-0.87628174,-0.26275635,15.390625,4.6875,3.71875
1696186474018,0.17211914,-0.7930298,-0.27667236,2.4375,-2.484375,1.25
1696186474080,0.2722168,-0.8623657,-0.29522705,2.953125,-3.0625,0.9375
1696186474083,0.2590332,-0.86383057,-0.27593994,-11.15625,-3.1875,-2.265625
1696186474124,0.3515625,-0.8369751,-0.22076416,-11.828125,-7.015625,-3.796875
1696186474153,0.092041016,-0.9265747,-0.35186768,-24.359375,-4.796875,-11.125
1696186474199,0.5617676,-1.1506958,-0.21002197,-38.46875,-8.8125,-12.671875
1696186474260,0.092285156,-1.0623169,-0.21734619,-41.53125,-2.859375,-27.65625
1696186474275,0.22338867,-1.0857544,-0.13018799,-47.5625,-2.9375,-26.546875
1696186474319,0.28076172,-1.2319946,0.0368042,-50.71875,-14.78125,-27.5625
1696186474364,0.25170898,-1.4563599,-0.011291504,-60.484375,-9.171875,-33.78125
1696186474394,0.12792969,-1.4976196,0.14886475,-55.625,-4.453125,-25.265625
1696186474439,-0.088378906,-1.4065552,0.34735107,-50.953125,5.984375,-20.390625
1696186474469,-0.22216797,-1.175354,0.45916748,-43.109375,13.453125,-22.53125
1696186474514,-0.20751953,-0.93170166,0.4406128,-35.03125,13.96875,-22.375
1696186474561,-0.1652832,-0.8250122,0.432312,-26.84375,8.9375,-20.09375
1696186474590,-0.11767578,-0.7197876,0.3998413,-27.09375,2.03125,-21.46875
1696186474634,-0.14672852,-0.6904907,0.34832764,-28.296875,-1.984375,-18.28125
1696186474679,-0.14233398,-0.77056885,0.45550537,-30.375,-1.984375,-19.109375
1696186474709,-0.21044922,-0.84088135,0.5368042,-29.8125,-4.578125,-14.515625
1696186474785,-0.18383789,-0.93170166,0.5348511,-29.265625,-6.484375,-15.453125
1696186474789,-0.19995117,-0.9014282,0.70965576,-23.25,-4.75,-13.984375
1696186474830,-0.25708008,-0.85284424,0.6630249,-20.265625,-5.375,-11.671875
1696186474874,-0.31274414,-0.82891846,0.70355225,-19.453125,-8.5625,-12.8125
1696186474903,-0.3461914,-0.73516846,0.74383545,-14.15625,0.109375,-8.84375
1696186474949,-0.2705078,-0.7280884,0.7040405,-10.46875,-3.359375,-6.765625
1696186474979,-0.19799805,-0.739563,0.7374878,-6.3125,-0.984375,-5.09375
1696186475024,-0.34399414,-0.68463135,0.62323,-3.625,-1.546875,-1.71875
1696186475070,-0.2824707,-0.7295532,0.6478882,-0.78125,-1.296875,-1.296875
1696186475100,-0.33129883,-0.74224854,0.67523193,4.40625,0.546875,0.90625
