# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696025205736,0.23510742,-0.07696533,-0.895813,0.375,0.0625,0.53125
1696025205796,0.23852539,-0.06939697,-0.9072876,0.484375,-0.25,0.625
1696025205826,0.24169922,-0.062072754,-0.89508057,0.484375,-0.390625,0.765625
1696025205857,0.23510742,-0.06890869,-0.9048462,0.453125,-0.71875,0.65625
1696025205915,0.23242188,-0.062561035,-0.88482666,0.671875,-0.375,0.6875
1696025205945,0.23925781,-0.07086182,-0.90460205,0.609375,-0.921875,0.71875
1696025205975,0.2368164,-0.070373535,-0.9175415,0.40625,-1.875,0.875
1696025206034,0.23291016,-0.070373535,-0.89678955,0.59375,-2.953125,1.140625
1696025206065,0.24658203,-0.07476807,-0.91119385,0.9375,-3.390625,0.9375
1696025206095,0.2565918,-0.057434082,-0.8748169,0.421875,-3.640625,1.015625
1696025206155,0.26513672,-0.07159424,-0.9067993,0.25,-2.5625,0.890625
1696025206185,0.2590332,-0.07232666,-0.88848877,0.28125,-0.125,0.59375
1696025206216,0.2565918,-0.06036377,-0.8826294,-1.34375,3.109375,0.0
1696025206276,0.25195312,-0.0713501,-0.9421997,-0.28125,4.078125,-0.21875
1696025206307,0.24731445,-0.06719971,-0.90948486,-3.203125,1.375,-0.265625
1696025206336,0.24658203,-0.0947876,-0.89508057,-3.796875,1.671875,-0.375
1696025206367,0.23608398,-0.07501221,-0.8616333,-0.234375,1.609375,0.625
1696025206425,0.2475586,-0.08282471,-0.9192505,0.265625,3.0,0.109375
1696025206457,0.23583984,-0.0791626,-0.9085083,2.5,4.0,-0.75
1696025206485,0.22509766,-0.097229004,-0.9024048,2.609375,1.46875,-0.03125
1696025206545,0.23706055,-0.089904785,-0.94488525,3.1875,-0.328125,0.859375
1696025206575,0.25927734,-0.0635376,-0.95928955,2.109375,-3.3125,1.75
1696025206605,0.21362305,-0.0569458,-0.83673096,2.296875,-2.875,0.8125
1696025206665,0.1928711,-0.06451416,-0.93536377,2.734375,-1.625,1.546875
1696025206697,0.23046875,-0.06768799,-0.9011841,2.828125,-0.109375,0.890625
1696025206726,0.24951172,-0.0647583,-0.913147,-0.375,0.59375,0.75
1696025206785,0.22314453,-0.07208252,-0.8911743,-0.234375,1.125,0.75
1696025206816,0.22729492,-0.066711426,-0.8928833,0.515625,0.765625,0.578125
1696025206845,0.24291992,-0.0713501,-0.9241333,0.453125,-0.078125,0.71875
1696025206876,0.23413086,-0.06549072,-0.90631104,0.5,1.03125,0.59375
1696025206935,0.2199707,-0.053771973,-0.90167236,-0.125,1.046875,0.5
1696025206966,0.23144531,-0.07867432,-0.9104614,0.296875,0.953125,0.484375
1696025206994,0.22485352,-0.06304932,-0.89556885,0.484375,1.046875,0.453125
1696025207055,0.22143555,-0.070129395,-0.90631104,0.484375,0.5,0.59375
1696025207100,0.22265625,-0.058898926,-0.8987427,0.359375,0.015625,0.6875
1696025207115,0.22265625,-0.059631348,-0.9031372,0.5,-0.328125,0.828125
1696025207175,0.22851562,-0.05718994,-0.9006958,0.453125,-0.671875,0.765625
1696025207205,0.22045898,-0.057434082,-0.88848877,0.484375,-0.453125,0.734375
1696025207235,0.22070312,-0.053771973,-0.9014282,0.46875,-0.34375,0.734375
1696025207296,0.22460938,-0.06036377,-0.89630127,0.6875,-0.03125,0.796875
1696025207356,0.22680664,-0.06060791,-0.89801025,0.75,0.296875,0.640625
1696025207360,0.2211914,-0.053771973,-0.8936157,0.5,0.703125,0.484375
1696025207415,0.2265625,-0.058166504,-0.90948486,0.625,0.546875,0.640625
1696025207446,0.22216797,-0.058166504,-0.897522,0.21875,0.703125,0.46875
1696025207476,0.22363281,-0.06817627,-0.91485596,0.4375,0.15625,0.6875
1696025207505,0.2211914,-0.0647583,-0.9224243,1.203125,0.03125,0.765625
1696025207564,0.21484375,-0.0635376,-0.8965454,0.390625,-0.234375,0.59375
1696025207595,0.22167969,-0.06842041,-0.9241333,-0.171875,0.015625,0.609375
1696025207625,0.22631836,-0.066467285,-0.9014282,0.078125,0.015625,0.59375
1696025207686,0.21850586,-0.06939697,-0.90509033,0.453125,-0.015625,0.671875
1696025207715,0.21582031,-0.06524658,-0.897522,0.3125,0.109375,0.640625
1696025207776,0.21313477,-0.058166504,-0.9031372,0.375,-0.15625,0.734375
1696025207806,0.2241211,-0.061828613,-0.90216064,0.484375,-0.28125,0.734375
1696025207836,0.21948242,-0.06524658,-0.9043579,0.421875,-0.546875,0.765625
1696025207865,0.21948242,-0.057922363,-0.8989868,0.171875,-0.578125,0.6875
1696025207925,0.22167969,-0.059631348,-0.89801025,0.59375,-0.125,0.703125
1696025207955,0.21533203,-0.06842041,-0.90582275,0.53125,0.09375,0.75
1696025207985,0.22241211,-0.06890869,-0.9085083,0.453125,0.203125,0.703125
1696025208018,0.22631836,-0.06744385,-0.9019165,0.625,0.046875,0.703125
