# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696023786496,0.15551758,-0.9873657,0.22259521,1.796875,-1.984375,0.3125
1696023786558,0.15405273,-0.9902954,0.20721436,-0.21875,-0.28125,0.25
1696023786590,0.15454102,-0.98443604,0.21087646,0.03125,1.5625,0.375
1696023786615,0.1430664,-0.9692993,0.20428467,-2.25,1.25,0.265625
1696023786646,0.12597656,-0.9871216,0.22650146,0.4375,4.25,0.203125
1696023786705,0.13476562,-0.98321533,0.2267456,0.0,4.453125,-0.0625
1696023786752,0.14501953,-0.98809814,0.22088623,-1.265625,4.1875,-0.828125
1696023786765,0.14892578,-0.97442627,0.23651123,-2.0,4.75,-0.296875
1696023786855,0.14550781,-0.9663696,0.21868896,-2.1875,5.953125,-0.25
1696023786858,0.14453125,-0.9517212,0.21380615,-3.0625,5.578125,-2.828125
1696023786885,0.1105957,-0.975647,0.21868896,-2.90625,5.484375,0.375
1696023786917,0.1381836,-0.95928955,0.21820068,-0.109375,7.6875,-1.734375
1696023786975,0.15185547,-0.96417236,0.2267456,0.265625,5.71875,-0.3125
1696023787005,0.14160156,-0.9915161,0.22869873,1.046875,4.890625,2.0625
1696023787035,0.13110352,-1.0132446,0.2514038,-2.015625,7.484375,0.25
1696023787096,0.12231445,-0.95977783,0.26190186,0.625,10.671875,1.609375
1696023787125,0.1821289,-0.9783325,0.19476318,0.796875,15.09375,2.625
1696023787154,0.15136719,-0.9788208,0.22357178,4.75,18.765625,6.875
1696023787215,0.22241211,-0.99224854,0.21209717,3.890625,19.21875,7.953125
1696023787244,0.15014648,-1.0745239,0.13446045,-4.59375,11.875,11.390625
1696023787274,0.11230469,-0.9685669,0.15765381,-15.28125,12.578125,8.59375
1696023787335,0.2175293,-0.8845825,0.1671753,-7.671875,9.96875,-0.515625
1696023787365,0.28759766,-0.9390259,0.24749756,1.046875,4.171875,-0.25
1696023787395,0.27856445,-0.95880127,0.24676514,-4.953125,3.28125,1.28125
1696023787426,0.27172852,-0.97003174,0.246521,-5.375,2.734375,1.9375
1696023787485,0.17944336,-1.0081177,0.20965576,2.578125,1.234375,3.1875
1696023787516,0.24243164,-0.9702759,0.19256592,-0.84375,-0.234375,2.859375
1696023787545,0.2006836,-0.9229126,0.22283936,-2.609375,0.3125,1.390625
1696023787605,0.22387695,-0.9680786,0.21624756,-0.375,-1.8125,2.859375
1696023787635,0.23901367,-0.93707275,0.24749756,-1.609375,-4.984375,1.640625
1696023787664,0.24169922,-0.94537354,0.2453003,-2.265625,-4.640625,1.390625
1696023787725,0.22924805,-0.9463501,0.22161865,0.171875,-6.609375,1.53125
1696023787757,0.20019531,-0.95977783,0.25653076,0.1875,-6.953125,1.078125
1696023787785,0.20922852,-0.9631958,0.24578857,-0.375,-7.15625,0.8125
1696023787844,0.2265625,-0.96221924,0.23968506,1.359375,-7.390625,-0.078125
1696023787875,0.20800781,-0.9529419,0.26019287,1.0625,-5.796875,0.84375
1696023787905,0.19750977,-0.95269775,0.2399292,2.484375,-7.328125,0.625
1696023787934,0.20166016,-0.95098877,0.24261475,3.8125,-7.015625,0.078125
1696023787995,0.20385742,-0.9517212,0.23968506,3.09375,-7.75,-0.28125
1696023788025,0.20532227,-0.9585571,0.24310303,3.65625,-7.25,-0.46875
1696023788055,0.20117188,-0.96710205,0.23944092,3.515625,-5.765625,0.078125
1696023788116,0.1965332,-0.9758911,0.25408936,3.734375,-4.59375,0.875
1696023788146,0.19995117,-0.94976807,0.22357178,1.640625,-5.296875,-0.03125
1696023788175,0.19360352,-0.9697876,0.24456787,3.078125,-4.6875,0.671875
1696023788235,0.19458008,-0.95562744,0.2345581,2.265625,-5.25,0.4375
1696023788265,0.1796875,-0.986145,0.23944092,3.71875,-4.046875,0.921875
1696023788296,0.18823242,-0.97003174,0.24285889,1.484375,-3.578125,1.09375
1696023788355,0.19335938,-0.96221924,0.23651123,2.921875,-3.453125,0.109375
1696023788385,0.17944336,-0.97540283,0.23822021,1.65625,-1.53125,1.171875
1696023788416,0.1850586,-0.96343994,0.23602295,0.421875,-2.953125,-0.0625
