# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696023224276,0.033447266,-0.92974854,0.4611206,1.328125,-0.125,0.46875
1696023224301,0.04296875,-0.9314575,0.4520874,-0.171875,-0.78125,0.90625
1696023224326,0.03149414,-0.9314575,0.44744873,0.546875,-0.4375,0.9375
1696023224386,0.024658203,-0.9331665,0.45159912,0.59375,-0.625,0.8125
1696023224415,0.032714844,-0.93341064,0.45257568,0.15625,-0.25,0.734375
1696023224446,0.03881836,-0.93170166,0.4569702,0.546875,-0.359375,0.6875
1696023224504,0.029541016,-0.9299927,0.45819092,0.671875,-0.6875,0.9375
1696023224536,0.027832031,-0.92510986,0.4467163,0.265625,-0.734375,1.0625
1696023224569,0.037109375,-0.92633057,0.44329834,0.03125,-1.53125,0.78125
1696023224600,0.017822266,-0.9248657,0.43963623,0.65625,-1.140625,0.6875
1696023224655,0.020019531,-0.94122314,0.44940186,2.890625,0.46875,0.859375
1696023224688,-0.001953125,-0.9463501,0.46600342,2.28125,2.28125,1.515625
1696023224716,0.011962891,-0.94976807,0.46014404,0.9375,4.671875,1.796875
1696023224775,0.053710938,-0.91851807,0.4413452,0.125,3.625,1.703125
1696023224805,0.0847168,-0.9314575,0.4081421,0.71875,0.34375,1.625
1696023224836,0.0625,-0.9187622,0.42425537,-0.21875,-2.921875,2.46875
1696023224897,0.04321289,-0.9373169,0.48651123,8.953125,1.8125,3.828125
1696023224924,0.05834961,-0.9727173,0.4628296,3.25,5.875,4.109375
1696023224954,0.076416016,-0.9212036,0.42474365,1.78125,-1.25,-0.15625
1696023225014,0.10986328,-0.9043579,0.44256592,1.625,0.984375,-2.53125
1696023225045,0.049804688,-0.96710205,0.41326904,-2.015625,-6.234375,0.875
1696023225075,0.055664062,-0.9248657,0.38787842,0.03125,-4.765625,1.59375
1696023225105,0.0637207,-0.93585205,0.4430542,1.71875,-0.75,6.078125
1696023225166,-0.0146484375,-0.9849243,0.4376831,0.640625,2.65625,4.859375
1696023225201,0.025634766,-0.9390259,0.4147339,-0.1875,-0.734375,0.421875
1696023225237,0.07739258,-0.87628174,0.43328857,-3.4375,6.3125,1.390625
1696023225286,0.06274414,-0.93585205,0.41204834,5.5625,1.71875,2.78125
1696023225315,0.019042969,-0.9793091,0.42425537,3.328125,-0.25,4.3125
1696023225350,0.009033203,-0.8899536,0.41571045,-4.515625,-0.640625,-1.0
1696023225406,-0.037109375,-0.91851807,0.4545288,-1.25,3.140625,-1.71875
1696023225436,0.056640625,-0.9963989,0.5140991,14.015625,15.65625,2.265625
1696023225467,0.14355469,-0.9578247,0.40203857,-3.640625,4.71875,-8.34375
1696023225527,0.26367188,-0.87823486,0.32781982,-7.015625,-2.140625,-10.1875
1696023225556,0.19555664,-0.92071533,0.45843506,3.640625,0.359375,5.203125
1696023225586,-0.009765625,-1.024231,0.44647217,0.75,-1.609375,12.546875
