# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696024572766,0.65649414,0.16668701,0.80462646,0.203125,0.5625,1.265625
1696024572829,0.65527344,0.16595459,0.81781006,1.125,2.8125,0.828125
1696024572859,0.6357422,0.16082764,0.78582764,-0.578125,2.90625,1.34375
1696024572907,0.70825195,0.18035889,0.7975464,1.28125,1.265625,-0.6875
1696024572916,0.6813965,0.17449951,0.7892456,-1.640625,2.421875,-2.515625
1696024572974,0.64990234,0.18817139,0.7736206,-1.515625,-1.46875,-2.203125
1696024573006,0.6977539,0.1593628,0.78704834,1.203125,1.328125,-1.71875
1696024573035,0.71972656,0.17181396,0.80877686,-1.796875,2.125,-3.125
1696024573095,0.70336914,0.17327881,0.7758179,-1.484375,3.75,-2.59375
1696024573126,0.6970215,0.137146,0.7765503,1.4375,-0.296875,-1.90625
1696024573157,0.67529297,0.16107178,0.77948,0.46875,-1.53125,-0.5
1696024573215,0.6809082,0.14715576,0.77801514,3.21875,-1.203125,-1.515625
1696024573256,0.7038574,0.15789795,0.793396,-0.640625,-2.609375,-1.890625
1696024573275,0.6645508,0.14349365,0.795105,0.21875,0.5,-2.390625
1696024573336,0.6394043,0.15447998,0.8029175,2.765625,1.5625,-3.015625
1696024573367,0.6533203,0.15814209,0.78411865,0.28125,-1.453125,-2.9375
1696024573394,0.68652344,0.1359253,0.76483154,0.828125,-9.03125,-7.125
1696024573488,0.70214844,0.1083374,0.81414795,3.78125,-5.953125,-10.828125
1696024573491,0.6994629,0.08807373,0.80926514,0.203125,-5.546875,-9.25
1696024573520,0.7182617,0.04046631,0.8043823,2.78125,-11.15625,-4.953125
1696024573547,0.61938477,0.08319092,0.80877686,-0.953125,1.546875,1.765625
1696024573605,0.6394043,0.08001709,0.8241577,1.03125,5.671875,4.0625
1696024573635,0.65600586,0.09564209,0.8048706,-2.375,4.734375,1.3125
1696024573664,0.6711426,0.10784912,0.80145264,-4.09375,1.03125,1.125
1696024573755,0.6586914,0.12591553,0.7904663,-2.78125,1.34375,3.859375
1696024573758,0.6777344,0.11468506,0.8134155,-4.34375,1.109375,3.5625
1696024573785,0.6677246,0.10614014,0.8143921,-4.625,1.03125,1.75
1696024573845,0.6608887,0.13031006,0.7797241,-7.109375,-3.4375,1.34375
1696024573876,0.65185547,0.152771,0.76678467,-5.796875,-5.203125,0.046875
1696024573908,0.67407227,0.15838623,0.8151245,-1.453125,-3.15625,0.140625
1696024573964,0.67749023,0.14837646,0.7821655,-0.90625,-1.484375,0.34375
1696024573995,0.67749023,0.14447021,0.77459717,-0.234375,0.234375,0.4375
1696024574025,0.6567383,0.14178467,0.79559326,2.078125,0.5625,1.65625
1696024574056,0.66674805,0.13861084,0.7994995,4.453125,-1.8125,2.140625
1696024574120,0.67456055,0.1227417,0.80999756,4.9375,-2.4375,1.921875
1696024574149,0.67944336,0.13568115,0.8180542,4.53125,-2.875,1.515625
1696024574178,0.6706543,0.13494873,0.81121826,1.046875,-2.125,1.78125
1696024574235,0.66308594,0.14154053,0.8048706,-1.875,-2.0,1.703125
1696024574264,0.6430664,0.13543701,0.807312,-3.609375,-4.015625,1.265625
1696024574300,0.6398926,0.14007568,0.8253784,-3.40625,-3.359375,-0.46875
1696024574355,0.6425781,0.12664795,0.8510132,0.90625,-0.375,-0.15625
1696024574404,0.64624023,0.14764404,0.8241577,1.15625,-1.828125,1.296875
1696024574415,0.64282227,0.15081787,0.8126831,0.34375,-0.78125,1.109375
1696024574476,0.6296387,0.13519287,0.8251343,-0.09375,-0.671875,0.796875
1696024574504,0.6347656,0.13128662,0.82366943,1.21875,-1.21875,0.65625
1696024574535,0.64404297,0.14056396,0.8197632,1.40625,-1.375,1.265625
1696024574596,0.6477051,0.1383667,0.8287964,0.140625,-0.984375,1.453125
1696024574624,0.6413574,0.14154053,0.82489014,-0.390625,0.15625,1.5
1696024574655,0.64697266,0.13787842,0.82611084,0.890625,0.625,1.234375
1696024574685,0.64404297,0.14349365,0.8290405,1.9375,-0.171875,0.875
1696024574745,0.6479492,0.13909912,0.8209839,0.984375,-0.078125,0.953125
1696024574775,0.64697266,0.14202881,0.8287964,-0.09375,0.859375,0.734375
1696024574813,0.6459961,0.14813232,0.82440186,-1.21875,0.359375,0.875
1696024574865,0.65649414,0.14154053,0.8161011,-2.3125,-0.828125,1.03125
1696024574896,0.64819336,0.15496826,0.83929443,0.1875,0.59375,0.109375
1696024574927,0.6484375,0.14105225,0.8204956,2.125,-1.0,1.109375
1696024574985,0.64501953,0.13641357,0.80462646,-0.09375,-1.203125,1.15625
1696024575045,0.6447754,0.14984131,0.8258667,0.71875,-0.625,0.890625
1696024575048,0.6557617,0.14788818,0.81292725,0.3125,-0.375,0.78125
1696024575107,0.64575195,0.14178467,0.822937,0.78125,-0.15625,0.984375
1696024575135,0.6491699,0.14764404,0.8239136,0.90625,-1.203125,0.9375
1696024575165,0.63964844,0.1449585,0.8156128,0.609375,-1.046875,0.828125
1696024575195,0.64331055,0.13641357,0.82733154,1.28125,-1.09375,0.984375
1696024575259,0.64160156,0.1449585,0.8397827,1.453125,0.1875,1.3125
1696024575286,0.63793945,0.14178467,0.82928467,2.0,-1.859375,1.21875
1696024575314,0.6437988,0.1449585,0.8204956,0.734375,-1.828125,0.859375
1696024575375,0.6452637,0.13519287,0.81781006,-0.453125,-0.375,0.828125
1696024575404,0.6347656,0.13934326,0.8239136,0.21875,-0.359375,0.6875
1696024575435,0.6374512,0.13983154,0.83026123,1.0,-0.25,0.671875
1696024575525,0.6398926,0.13763428,0.8290405,1.03125,-0.0625,0.953125
1696024575527,0.64086914,0.14007568,0.8300171,0.0,0.078125,1.0
1696024575555,0.6328125,0.14349365,0.8446655,0.296875,-0.609375,1.0625
1696024575616,0.6374512,0.1383667,0.82489014,0.265625,-1.171875,1.0625
1696024575645,0.6328125,0.1461792,0.84661865,2.453125,0.375,0.90625
1696024575675,0.63842773,0.15203857,0.822937,1.765625,-0.03125,1.28125
1696024575704,0.6357422,0.13787842,0.805603,-0.1875,-0.390625,1.359375
1696024575765,0.63916016,0.13983154,0.8397827,2.21875,1.125,1.328125
1696024575795,0.64453125,0.12542725,0.8410034,3.546875,1.375,1.640625
1696024575825,0.6567383,0.13031006,0.82611084,1.84375,0.40625,0.8125
1696024575885,0.642334,0.14422607,0.82977295,1.328125,0.296875,0.328125
1696024575915,0.6401367,0.14398193,0.822937,0.0,0.5625,1.03125
1696024575945,0.6352539,0.1329956,0.8275757,1.03125,0.078125,1.21875
1696024576006,0.64086914,0.13421631,0.82806396,1.828125,-0.859375,0.484375
1696024576035,0.64331055,0.13739014,0.82611084,0.96875,0.4375,0.78125
1696024576065,0.64819336,0.12835693,0.8361206,1.96875,0.359375,1.6875
1696024576125,0.65234375,0.11932373,0.82562256,1.078125,0.0625,1.640625
1696024576155,0.6477051,0.12420654,0.82806396,0.859375,-0.828125,0.6875
1696024576184,0.6425781,0.1281128,0.82855225,0.9375,-1.734375,-0.046875
1696024576245,0.65625,0.12371826,0.82855225,-0.578125,0.0625,0.8125
1696024576275,0.65356445,0.12005615,0.8590698,-3.78125,0.390625,0.625
1696024576305,0.6472168,0.12762451,0.86468506,-7.171875,-0.21875,-0.84375
1696024576335,0.64501953,0.14202881,0.79559326,-6.71875,-5.953125,-1.328125
1696024576395,0.6125488,0.16864014,0.82440186,-2.15625,-4.609375,0.8125
1696024576424,0.6203613,0.16937256,0.8197632,-3.359375,-3.453125,1.5
1696024576455,0.63793945,0.1515503,0.836853,-1.203125,-5.296875,1.359375
1696024576515,0.63842773,0.14715576,0.8234253,0.578125,-4.421875,0.890625
1696024576544,0.62109375,0.14910889,0.8119507,3.125,-0.984375,1.359375
1696024576575,0.6218262,0.16522217,0.83807373,5.8125,2.59375,1.15625
1696024576635,0.61987305,0.14300537,0.838562,4.875,3.40625,1.859375
1696024576664,0.6381836,0.11932373,0.8578491,6.171875,2.15625,1.859375
1696024576695,0.64624023,0.12908936,0.8637085,5.90625,1.859375,0.515625
1696024576755,0.6352539,0.13739014,0.826355,2.75,1.140625,0.328125
1696024576785,0.63012695,0.1383667,0.82440186,2.640625,-0.390625,0.984375
1696024576816,0.63305664,0.14544678,0.8239136,0.390625,-1.46875,1.75
1696024576845,0.63378906,0.13348389,0.8336792,0.140625,-0.140625,1.796875
1696024576904,0.6245117,0.11883545,0.84198,0.734375,-0.84375,0.609375
1696024576935,0.6315918,0.12567139,0.85369873,2.546875,-0.671875,0.671875
1696024576965,0.6369629,0.117370605,0.85150146,1.484375,-0.328125,1.28125
1696024577059,0.6225586,0.11810303,0.8383179,0.28125,-0.265625,1.265625
1696024577062,0.6237793,0.120788574,0.83758545,0.421875,-1.0,0.921875
1696024577085,0.6281738,0.12860107,0.838562,0.1875,-0.1875,0.765625
1696024577145,0.6245117,0.13665771,0.84588623,0.53125,0.34375,0.484375
1696024577175,0.623291,0.13250732,0.83221436,0.703125,0.515625,0.875
1696024577205,0.6237793,0.13006592,0.84417725,0.71875,0.53125,0.9375
1696024577264,0.6230469,0.12322998,0.8373413,1.109375,0.53125,1.046875
1696024577295,0.6352539,0.12200928,0.8344116,1.234375,0.625,0.71875
1696024577325,0.6401367,0.12835693,0.84246826,1.15625,1.109375,0.5625
1696024577416,0.63549805,0.116882324,0.8353882,0.515625,-0.078125,0.75
1696024577419,0.6257324,0.113220215,0.8331909,0.84375,1.125,1.0
1696024577445,0.6413574,0.13470459,0.83026123,0.828125,0.171875,0.859375
1696024577475,0.6437988,0.1305542,0.81903076,-0.75,-1.25,0.875
1696024577535,0.6298828,0.13079834,0.84295654,1.125,0.671875,1.21875
1696024577595,0.6411133,0.11053467,0.8505249,3.171875,0.203125,1.34375
1696024577598,0.6374512,0.11541748,0.8319702,0.71875,-1.09375,0.78125
1696024577654,0.6320801,0.1317749,0.8366089,0.5625,-0.578125,0.71875
1696024577685,0.63256836,0.1239624,0.83221436,-0.25,-0.578125,1.21875
1696024577715,0.6335449,0.11834717,0.8378296,0.65625,-0.265625,1.21875
1696024577776,0.63256836,0.12371826,0.8348999,0.015625,-0.71875,0.546875
1696024577804,0.6274414,0.12738037,0.84002686,0.0,-0.75,0.484375
1696024577835,0.6298828,0.12640381,0.83880615,0.703125,-0.296875,0.8125
