# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1923864
# Notes: second
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696083921260,-0.23657227,-0.9939575,0.14764404,-1.546875,-1.140625,1.46875
1696083921289,-0.21728516,-0.99298096,0.15106201,-1.21875,1.140625,0.65625
1696083921334,-0.18334961,-1.008606,0.17547607,4.765625,4.703125,0.40625
1696083921379,-0.17749023,-0.989563,0.137146,-2.265625,3.53125,3.765625
1696083921412,-0.16845703,-0.95806885,0.14300537,0.703125,-0.78125,1.421875
1696083921455,-0.11694336,-1.0335083,0.12176514,-2.78125,-2.15625,-1.140625
1696083921485,-0.14892578,-0.92633057,0.20916748,4.25,-0.984375,0.71875
1696083921534,-0.24194336,-0.9614868,0.13543701,-4.71875,-4.515625,4.078125
1696083921574,-0.22216797,-0.9234009,0.14007568,-1.25,-3.515625,3.34375
1696083921604,-0.19042969,-0.9807739,0.17449951,4.828125,-2.46875,2.640625
1696083921649,-0.1472168,-1.0332642,0.15057373,-0.734375,-6.09375,0.0625
1696083921679,-0.17138672,-0.99664307,0.15350342,1.34375,-7.453125,-0.84375
1696083921724,-0.20458984,-0.940979,0.11541748,-3.0,-7.625,-0.171875
1696083921771,-0.22558594,-0.9505005,0.15032959,1.578125,-5.421875,-0.546875
1696083921800,-0.23828125,-0.96417236,0.15618896,4.234375,-5.59375,-2.046875
1696083921844,-0.22851562,-1.0454712,0.16351318,2.3125,-2.234375,4.046875
1696083921891,-0.17041016,-0.9885864,0.15789795,-1.890625,-2.734375,0.671875
1696083921924,-0.19506836,-0.95635986,0.16546631,-1.765625,-4.28125,-1.359375
1696083921963,-0.22729492,-0.9680786,0.12835693,3.703125,-0.09375,1.5625
1696083921995,-0.17382812,-1.0081177,0.13421631,-0.703125,-4.28125,-1.46875
1696083922039,-0.17700195,-0.97735596,0.16522217,-1.65625,-3.578125,-2.859375
1696083922084,-0.21118164,-0.9768677,0.14300537,-3.828125,-3.609375,-0.453125
1696083922114,-0.21801758,-1.0286255,0.1383667,-4.46875,-3.25,2.4375
1696083922159,-0.18286133,-0.94366455,0.15789795,-4.3125,-0.53125,2.28125
1696083922206,-0.1796875,-0.9829712,0.1852417,1.578125,-2.546875,4.21875
1696083922234,-0.23022461,-1.0120239,0.16619873,-5.671875,-3.78125,2.9375
1696083922279,-0.24438477,-0.94659424,0.21356201,-1.0,0.203125,3.953125
1696083922310,-0.234375,-0.97491455,0.18890381,-2.953125,3.0625,4.90625
1696083922358,-0.16333008,-0.95513916,0.18084717,-0.796875,0.84375,0.78125
1696083922399,-0.14086914,-0.96051025,0.16888428,2.09375,-1.8125,0.0625
1696083922430,-0.11279297,-0.9976196,0.1762085,3.53125,-1.046875,2.59375
1696083922474,-0.100097656,-0.98101807,0.22845459,2.328125,-0.25,3.484375
1696083922519,-0.18530273,-0.94122314,0.21844482,1.875,-0.5625,4.5
1696083922549,-0.24707031,-0.97247314,0.19696045,-1.875,-2.296875,1.96875
1696083922595,-0.2290039,-1.0176392,0.20843506,2.9375,0.34375,-3.625
1696083922624,-0.15991211,-0.9956665,0.19403076,1.078125,4.140625,-3.90625
1696083922671,-0.09667969,-0.9734497,0.16033936,-0.875,2.796875,-0.8125
1696083922714,-0.13183594,-0.96588135,0.16204834,2.71875,2.984375,0.265625
1696083922744,-0.19677734,-0.8948364,0.1564331,-3.265625,5.59375,-0.265625
1696083922789,-0.2915039,-0.8904419,0.12640381,7.09375,9.640625,-4.671875
1696083922820,-0.36376953,-0.96466064,0.029968262,10.578125,1.328125,-6.671875
1696083922864,-0.28930664,-1.0869751,0.15057373,11.890625,9.125,-6.3125
1696083922912,-0.23095703,-1.1223755,0.15960693,0.671875,5.375,-2.421875
1696083922942,-0.26831055,-1.0542603,0.1696167,-3.953125,3.515625,-1.609375
1696083922984,-0.2512207,-0.9378052,0.17718506,0.609375,2.78125,1.515625
1696083923029,-0.28198242,-0.9414673,0.11077881,-0.828125,-0.71875,6.0
1696083923059,-0.32666016,-0.92559814,0.11468506,-0.296875,-4.609375,7.125
1696083923105,-0.25927734,-0.98516846,0.17327881,5.859375,-0.8125,1.3125
1696083923134,-0.24975586,-0.99053955,0.19378662,2.5625,-1.390625,3.34375
1696083923179,-0.21948242,-0.9258423,0.14202881,-5.875,-6.953125,4.6875
1696083923224,-0.18798828,-0.87823486,0.15716553,2.828125,-7.5,6.953125
1696083923255,-0.1953125,-0.85943604,0.14520264,2.53125,-9.078125,9.515625
1696083923300,-0.24902344,-0.8994751,0.13470459,3.578125,-15.53125,8.671875
1696083923374,-0.28564453,-0.9209595,0.13739014,5.609375,-9.65625,4.21875
1696083923379,-0.3388672,-0.99005127,0.1762085,4.71875,-10.046875,4.9375
1696083923419,-0.37353516,-1.0410767,0.15081787,2.28125,-11.59375,5.21875
1696083923464,-0.26635742,-1.0496216,0.14788818,-9.140625,-11.96875,5.640625
1696083923494,-0.20947266,-1.1350708,0.18621826,-2.265625,-15.8125,5.265625
1696083923539,-0.30737305,-1.2925415,0.20404053,3.109375,-8.390625,14.125
1696083923569,-0.44995117,-1.3731079,0.12713623,-0.359375,3.453125,16.34375
1696083923614,-0.28173828,-1.2849731,0.015563965,-5.75,-0.890625,4.515625
1696083923644,0.10668945,-1.24469,0.046325684,-7.4375,17.5,4.453125
1696083923690,0.3137207,-1.0046997,0.0758667,-1.09375,20.0625,16.21875
1696083923734,0.12817383,-0.7112427,0.093933105,-3.640625,3.25,20.609375
1696083923763,-0.056396484,-0.7078247,-0.008361816,-7.953125,-6.46875,10.953125
1696083923809,-0.0859375,-1.0203247,0.19329834,-5.796875,4.203125,-2.5625
1696083923853,0.005126953,-1.2918091,0.28851318,-15.234375,0.5,-14.84375
1696083923885,0.12597656,-0.93707275,0.11419678,-17.5625,0.390625,-15.375
1696083923929,0.0859375,-0.8130493,0.1828003,4.125,0.84375,-8.15625
1696083923959,-0.07080078,-1.0545044,0.27801514,4.9375,-6.625,4.515625
1696083924004,-0.15356445,-1.0540161,0.31976318,-7.25,0.140625,2.375
1696083924080,-0.14916992,-0.7398071,0.23138428,-10.328125,4.6875,-4.875
1696083924084,-0.09814453,-0.49542236,0.12371826,0.71875,7.28125,-8.390625
1696083924140,-0.030761719,-0.45465088,0.14202881,14.15625,9.703125,0.921875
1696083924170,-0.02709961,-0.65948486,0.184021,17.15625,7.609375,11.8125
1696083924199,-0.041259766,-0.9793091,0.2345581,8.5625,0.734375,13.375
1696083924244,-0.1652832,-1.4282837,0.35394287,11.078125,0.3125,1.453125
1696083924274,-0.09887695,-1.2559204,0.3451538,9.96875,1.453125,-8.046875
1696083924320,-0.09667969,-1.4314575,0.11663818,19.53125,-13.46875,1.59375
1696083924364,-0.13452148,-1.6296997,0.14324951,28.359375,-3.375,4.875
1696083924394,-0.08862305,-1.456604,0.06561279,-6.5625,4.40625,3.5625
1696083924439,-0.04272461,-1.0847778,0.070495605,-15.546875,25.34375,-7.34375
1696083924469,0.099121094,-0.73883057,0.012145996,-4.5,29.390625,-1.96875
1696083924530,-0.015136719,-0.5640259,-0.2571411,-13.796875,3.203125,3.421875
1696083924559,-0.18139648,-0.7053833,-0.1831665,21.046875,-7.453125,-5.140625
1696083924589,-0.21118164,-1.2002563,0.09954834,28.640625,-16.375,-15.40625
1696083924634,-0.1665039,-1.5308228,0.39276123,-5.625,1.96875,-5.8125
1696083924679,-0.057128906,-1.0317993,0.105163574,-39.53125,0.40625,0.609375
1696083924709,-0.17749023,-0.6838989,0.031433105,-19.328125,0.609375,4.390625
1696083924754,-0.2109375,-0.65948486,0.13568115,7.5625,16.71875,3.59375
1696083924784,-0.18237305,-0.5444946,0.17034912,5.53125,16.375,2.90625
1696083924829,-0.036376953,-0.47906494,0.07196045,-2.203125,-0.9375,-1.6875
1696083924874,-0.005126953,-0.60357666,-0.0068969727,19.140625,-15.375,4.703125
1696083924904,-0.115478516,-1.0217896,-0.022766113,33.15625,-23.578125,18.65625
1696083924950,-0.21923828,-1.7600708,0.28460693,13.421875,-16.53125,21.0
1696083925002,-0.33129883,-1.3933716,0.22698975,-4.375,-4.5,10.53125
1696083925024,-0.3178711,-1.0200806,-0.08135986,-31.734375,-0.984375,5.15625
1696083925069,0.0012207031,-1.253479,-0.109191895,2.4375,1.140625,13.015625
1696083925101,0.37548828,-1.6616821,0.22991943,7.546875,-5.25,15.796875
1696083925144,0.10668945,-0.9849243,0.0028686523,-12.9375,-1.25,17.71875
1696083925190,0.018798828,-0.58062744,-0.04156494,-8.203125,2.3125,1.90625
1696083925219,0.080078125,-0.5418091,-0.016906738,2.546875,-1.171875,-12.5
1696083925265,0.22167969,-1.0591431,0.18475342,10.375,-11.609375,-3.34375
1696083925309,-0.03125,-1.6062622,0.45721436,-25.234375,-2.765625,3.09375
1696083925369,-0.021484375,-0.99542236,0.17108154,-15.75,1.15625,-9.0625
1696083925385,0.07470703,-0.73638916,0.12591553,-7.703125,-5.71875,-14.109375
1696083925414,-0.019042969,-0.7546997,0.13641357,1.359375,-4.1875,-3.859375
1696083925459,-0.091552734,-0.7317505,0.1906128,-2.15625,-7.25,0.578125
1696083925506,-0.12231445,-0.7630005,0.2086792,1.515625,-1.359375,-3.4375
1696083925534,-0.06567383,-0.7752075,0.2074585,-0.84375,-0.625,-5.953125
1696083925579,0.015380859,-0.8821411,0.23284912,3.15625,-4.859375,-3.78125
1696083925609,0.017333984,-0.9619751,0.28900146,4.375,-3.25,3.546875
1696083925654,-0.12988281,-1.0750122,0.26409912,7.6875,-12.3125,7.3125
1696083925700,-0.20947266,-1.322815,0.21234131,12.03125,-12.171875,-3.21875
1696083925731,-0.10058594,-1.52594,0.1696167,18.203125,-10.53125,-13.859375
1696083925774,0.107666016,-1.5462036,0.25238037,11.578125,-2.640625,-5.015625
1696083925820,-0.05883789,-1.0559692,0.017028809,-15.015625,10.09375,2.34375
1696083925851,-0.018310547,-0.6897583,-0.09161377,-5.984375,14.9375,-0.4375
1696083925896,-0.018310547,-0.69610596,-0.14093018,21.859375,17.140625,12.140625
1696083925926,-0.11206055,-0.9212036,-0.10675049,14.203125,2.4375,7.265625
1696083925969,-0.16455078,-1.2498169,0.105163574,21.84375,8.140625,-9.40625
1696083926013,-0.21386719,-1.2149048,0.23016357,-8.9375,13.34375,-8.96875
1696083926044,-0.14428711,-0.91119385,0.047302246,-19.265625,9.59375,-8.609375
1696083926090,-0.03466797,-0.7293091,-0.008361816,-8.015625,6.140625,-1.3125
1696083926165,-0.016357422,-0.8538208,0.055847168,8.921875,7.0625,6.78125
1696083926169,-0.12670898,-0.8106079,0.17791748,4.96875,3.625,2.09375
1696083926209,-0.15600586,-0.7764282,0.14300537,0.765625,-2.96875,-0.9375
1696083926240,-0.122802734,-0.70269775,0.011169434,-1.46875,-8.5625,0.578125
1696083926284,-0.11352539,-0.7908325,0.00970459,5.71875,-10.046875,6.4375
1696083926330,-0.1262207,-0.99053955,0.043640137,-2.53125,-15.578125,9.140625
1696083926359,-0.18066406,-1.1399536,0.12908936,-5.015625,-17.15625,3.3125
1696083926404,-0.29833984,-1.4331665,0.16864014,-6.5,-15.90625,1.53125
1696083926434,-0.1965332,-1.2529907,0.090026855,-17.3125,0.640625,9.1875
1696083926479,0.075683594,-1.3914185,0.074645996,-4.421875,2.875,16.8125
1696083926524,0.068847656,-1.2556763,0.116882324,-6.578125,-0.953125,10.171875
1696083926555,0.03857422,-0.95928955,0.021911621,-17.140625,-9.75,-3.53125
1696083926600,0.17407227,-0.68585205,0.08050537,-3.828125,-6.4375,-5.859375
1696083926645,0.21899414,-0.850647,0.19525146,3.75,-4.265625,7.265625
1696083926674,-0.09814453,-1.232727,0.32318115,-11.125,-12.296875,2.40625
1696083926720,-0.18701172,-1.1506958,0.3024292,-16.25,-6.171875,-16.875
1696083926749,-0.04345703,-0.9089966,0.22088623,2.46875,5.578125,-16.65625
1696083926796,0.064208984,-0.8179321,0.18035889,-3.546875,5.484375,-10.0
1696083926839,-0.020751953,-0.94781494,0.26898193,0.1875,-4.484375,-4.09375
1696083926869,-0.14941406,-0.8430786,0.26409912,-6.296875,-7.078125,-0.625
1696083926915,-0.24072266,-0.68585205,0.18206787,1.21875,3.25,-3.984375
1696083926959,-0.14770508,-0.6226196,0.18988037,2.828125,8.640625,-6.359375
1696083926989,-0.0031738281,-0.70806885,0.22894287,10.265625,6.28125,-2.421875
1696083927034,0.00390625,-0.8682251,0.29608154,13.703125,0.078125,11.75
1696083927064,-0.09814453,-1.0930786,0.2909546,7.34375,-6.3125,20.484375
1696083927110,-0.24243164,-1.2727661,0.32904053,8.203125,-3.5625,12.03125
1696083927169,-0.18261719,-1.2769165,0.22601318,9.015625,-2.203125,-4.390625
1696083927189,-0.011962891,-1.3001099,0.14569092,32.96875,-9.171875,-11.234375
1696083927229,0.0078125,-1.6550903,0.14935303,27.8125,-4.1875,0.09375
1696083927264,-0.03491211,-1.2666626,0.13128662,-9.3125,22.4375,3.484375
1696083927308,-0.025390625,-0.74884033,-0.008361816,-17.421875,28.171875,-3.9375
1696083927350,-0.13208008,-0.612854,-0.19342041,-5.90625,11.5,-8.015625
1696083927379,-0.1472168,-0.7788696,-0.10357666,16.328125,-2.03125,-15.59375
1696083927425,-0.099365234,-1.1782837,0.061462402,17.78125,-8.765625,-11.390625
1696083927470,-0.109375,-1.2234497,0.27581787,1.65625,7.90625,-3.828125
1696083927499,-0.12158203,-0.94488525,0.08856201,-31.171875,-1.21875,-2.0
1696083927546,-0.2631836,-0.73272705,-0.0044555664,-16.453125,-5.765625,4.015625
1696083927574,-0.2631836,-0.7581177,0.040222168,13.78125,9.71875,1.0625
1696083927619,-0.13916016,-0.8340454,0.14300537,12.65625,4.046875,-2.140625
1696083927679,-0.10253906,-0.8508911,0.17596436,-1.703125,0.109375,-1.390625
1696083927695,-0.13354492,-0.8015747,0.09539795,-9.109375,-7.109375,5.4375
1696083927740,-0.13745117,-0.7522583,0.027282715,0.71875,-10.34375,8.6875
1696083927785,-0.18652344,-0.88848877,0.08734131,12.0625,-11.46875,9.3125
1696083927814,-0.29345703,-1.2175903,0.16888428,10.765625,-11.640625,9.171875
1696083927859,-0.30908203,-1.3276978,0.16229248,-8.109375,-10.359375,5.96875
1696083927920,-0.24072266,-1.3565063,0.05340576,-15.828125,-3.734375,10.234375
1696083927934,-0.036865234,-1.4797974,0.09246826,-1.21875,4.84375,18.9375
1696083927980,0.10424805,-1.3250122,0.02532959,-2.109375,3.34375,17.9375
1696083928011,0.059570312,-1.0130005,0.043151855,-9.078125,3.484375,6.65625
1696083928055,0.057128906,-0.61920166,0.030456543,-0.65625,0.4375,-1.3125
1696083928103,0.095703125,-0.69366455,0.04095459,1.078125,-9.828125,-1.375
1696083928129,0.015136719,-1.0647583,0.17767334,-0.578125,-18.359375,-2.265625
1696083928189,-0.107666016,-1.3267212,0.29779053,-10.953125,-2.34375,-7.375
1696083928204,-0.14086914,-0.9065552,0.14471436,-17.71875,8.359375,-14.109375
1696083928249,-0.06591797,-0.6902466,0.113464355,-19.109375,5.46875,-18.8125
1696083928294,-0.021484375,-0.7542114,0.2218628,-4.265625,-1.453125,-16.40625
1696083928325,-0.14160156,-0.8394165,0.27850342,9.859375,-0.5625,-2.859375
1696083928371,-0.13012695,-0.7073364,0.23284912,-8.6875,11.421875,3.296875
1696083928399,-0.12597656,-0.7149048,0.2814331,8.453125,7.609375,1.875
1696083928444,-0.1237793,-0.9216919,0.24407959,0.203125,4.125,0.015625
1696083928490,-0.12573242,-1.0046997,0.23309326,3.015625,1.53125,-2.25
1696083928520,-0.16088867,-1.0523071,0.31732178,6.84375,1.34375,-0.78125
1696083928564,-0.23144531,-1.1567993,0.33636475,10.53125,10.0,3.703125
1696083928624,-0.17163086,-1.1248169,0.21942139,4.015625,2.359375,3.1875
1696083928640,-0.083984375,-1.1992798,0.038024902,21.953125,-13.921875,-3.359375
1696083928685,0.026123047,-1.6663208,0.21722412,39.1875,-0.109375,4.3125
1696083928716,0.07104492,-1.1773071,0.15081787,-8.15625,21.5,3.84375
1696083928760,-0.07324219,-0.7444458,-0.07647705,-11.125,8.578125,1.078125
1696083928805,-0.15307617,-0.65289307,-0.18951416,14.546875,1.140625,8.1875
1696083928834,-0.19897461,-0.9053345,-0.16558838,25.40625,-5.71875,3.703125
1696083928880,-0.29003906,-1.1765747,0.07342529,11.421875,-9.015625,-7.75
1696083928924,-0.1706543,-1.2800903,0.22747803,1.703125,7.21875,-10.71875
1696083928954,-0.08569336,-1.0864868,0.13885498,-12.65625,6.28125,-13.21875
1696083928999,-0.15771484,-0.9102173,0.08880615,-11.171875,8.90625,1.3125
1696083929029,-0.14379883,-0.6848755,0.03753662,-11.28125,8.40625,8.09375
1696083929074,-0.16357422,-0.6226196,0.055358887,3.34375,2.6875,6.15625
1696083929120,-0.107177734,-0.6921997,0.0848999,4.53125,-2.296875,5.5625
1696083929149,-0.13061523,-0.8167114,0.086364746,8.140625,-7.40625,6.359375
1696083929210,-0.17456055,-0.8743286,0.026550293,1.703125,-11.40625,5.5
1696083929224,-0.19213867,-0.9260864,0.02142334,1.515625,-13.515625,4.515625
1696083929270,-0.18798828,-1.125061,0.13226318,7.578125,-6.96875,5.40625
1696083929315,-0.26293945,-1.1983032,0.121032715,-4.140625,-7.921875,7.921875
1696083929346,-0.27001953,-1.1848755,0.019470215,-7.59375,-5.515625,9.296875
1696083929390,-0.026123047,-1.3701782,0.059265137,1.421875,-1.390625,13.359375
1696083929434,0.14794922,-1.4837036,0.10809326,-3.71875,1.828125,16.875
1696083929464,-0.0146484375,-1.1428833,0.028747559,-6.859375,6.78125,21.859375
1696083929509,-0.013183594,-0.84332275,-0.0015258789,-9.265625,6.078125,2.140625
1696083929539,0.11254883,-0.7022095,-0.022521973,-0.625,-2.546875,-2.03125
1696083929588,0.19702148,-0.9085083,0.12615967,-2.703125,-11.375,1.109375
1696083929630,0.06713867,-1.2715454,0.276062,-22.34375,-10.03125,-3.6875
1696083929659,-0.06274414,-0.98565674,0.23065186,-22.96875,-4.390625,-8.484375
1696083929704,-0.04711914,-0.8074341,0.1798706,-16.625,-0.96875,-10.6875
1696083929749,-0.02319336,-0.8184204,0.20721436,-7.734375,-3.28125,-8.78125
1696083929783,-0.07714844,-0.786438,0.21380615,1.140625,-6.0,-3.625
1696083929825,-0.13232422,-0.7686157,0.21551514,3.625,4.296875,2.515625
1696083929855,-0.12036133,-0.7456665,0.18353271,-3.71875,2.015625,-1.984375
1696083929899,-0.056884766,-0.82232666,0.2518921,5.46875,-2.640625,-7.25
1696083929946,-0.06274414,-0.95684814,0.307312,11.890625,-1.171875,1.390625
1696083929974,-0.08984375,-0.95196533,0.27801514,1.484375,-2.296875,6.53125
1696083930019,-0.10595703,-1.0105591,0.26287842,4.546875,-2.171875,5.734375
1696083930049,-0.119140625,-1.0603638,0.28900146,7.328125,-0.625,0.671875
1696083930096,-0.14526367,-1.1707153,0.22845459,19.171875,-5.703125,-6.828125
1696083930139,-0.12036133,-1.1494751,0.15081787,8.46875,-2.125,-5.171875
1696083930170,-0.0017089844,-1.4602661,0.1749878,30.703125,4.421875,0.09375
1696083930214,0.0146484375,-1.2505493,0.13348389,-7.3125,7.390625,1.734375
1696083930259,0.08618164,-0.9819946,0.09613037,-6.421875,9.765625,-0.859375
1696083930289,0.0048828125,-0.97003174,0.035583496,14.234375,16.8125,9.5625
1696083930335,-0.16845703,-0.8880005,-0.10821533,5.078125,12.890625,12.71875
1696083930364,-0.25097656,-0.6409302,-0.21929932,-5.875,-1.421875,-5.421875
1696083930409,-0.16064453,-0.9717407,-0.06793213,30.71875,6.140625,-10.0
1696083930470,-0.021972656,-1.3963013,0.18597412,3.84375,1.046875,-5.859375
1696083930484,-0.1105957,-1.2149048,0.13031006,-14.71875,5.609375,-6.53125
1696083930529,-0.12597656,-0.9024048,-0.032287598,-17.53125,5.640625,1.109375
1696083930589,-0.125,-0.78009033,0.039001465,13.78125,6.96875,1.90625
1696083930606,-0.17163086,-0.86431885,0.10321045,10.65625,9.296875,0.21875
1696083930656,-0.14794922,-0.87701416,0.08685303,-2.65625,0.78125,-0.734375
1696083930695,-0.13793945,-0.8064575,0.055847168,2.03125,1.484375,-0.234375
1696083930725,-0.11425781,-0.72198486,0.03363037,3.890625,1.578125,3.625
1696083930771,-0.09692383,-0.76153564,0.023620605,15.484375,-5.515625,7.515625
1696083930801,-0.16674805,-0.99102783,0.039001465,24.671875,-13.453125,9.75
1696083930845,-0.23925781,-1.2151489,0.01751709,3.40625,-9.5625,9.234375
1696083930889,-0.28198242,-1.2012329,0.020446777,-4.875,1.359375,12.9375
1696083930919,-0.1953125,-1.1106567,0.02532959,-5.84375,10.6875,2.375
1696083930965,0.078125,-1.3137817,0.05633545,-2.8125,7.296875,-1.25
1696083930996,-0.01953125,-1.4058228,0.011657715,-8.3125,-1.828125,10.40625
1696083931039,-4.8828125E-4,-1.1748657,-0.046203613,-7.921875,9.03125,14.421875
1696083931085,0.045166016,-0.8855591,-0.02935791,-14.6875,1.34375,0.46875
1696083931114,0.12597656,-0.72003174,-0.04522705,-7.125,-2.125,-2.328125
1696083931160,0.24169922,-0.7776489,-0.042297363,-4.0625,-16.609375,-2.0
1696083931190,0.10913086,-1.0210571,0.101501465,4.984375,-15.984375,0.359375
1696083931234,-0.063964844,-1.1607056,0.23406982,-6.015625,-4.671875,-1.8125
1696083931280,-0.09301758,-1.0613403,0.1906128,-20.578125,-3.34375,-8.9375
1696083931309,0.04736328,-0.93341064,0.15032959,-12.65625,-5.34375,-12.34375
1696083931355,0.12084961,-0.8731079,0.15667725,-12.109375,-9.96875,-8.828125
1696083931400,-0.060302734,-0.94415283,0.19451904,-6.8125,-9.4375,4.140625
1696083931430,-0.15258789,-0.89849854,0.24578857,-4.9375,-6.3125,3.234375
1696083931474,-0.16992188,-0.80792236,0.19354248,-4.40625,-4.328125,-1.890625
1696083931504,-0.09838867,-0.7319946,0.17181396,-3.71875,1.515625,-3.15625
1696083931549,-0.07421875,-0.7481079,0.21478271,5.65625,2.296875,1.9375
1696083931594,-0.06542969,-0.91241455,0.24627686,12.03125,0.3125,7.6875
1696083931624,-0.1105957,-1.0662231,0.2904663,4.5,-2.234375,6.421875
1696083931669,-0.13867188,-1.1289673,0.29852295,6.3125,1.9375,0.546875
1696083931715,-0.13574219,-1.1018677,0.2062378,4.46875,-1.328125,-7.140625
1696083931759,-0.111328125,-1.2112427,0.11834717,15.046875,-7.734375,-10.734375
1696083931790,7.324219E-4,-1.6055298,0.15130615,29.953125,-10.875,-7.296875
1696083931819,0.02758789,-1.3994751,0.15325928,-1.453125,12.234375,2.828125
1696083931867,0.04296875,-0.97442627,-0.018127441,-11.6875,11.015625,2.203125
1696083931909,-0.028808594,-0.70880127,-0.14312744,-7.984375,6.328125,6.21875
1696083931939,-0.14941406,-0.69244385,-0.19830322,3.890625,6.0,2.390625
1696083931984,-0.2529297,-0.93536377,-0.051574707,16.46875,3.734375,-8.65625
1696083932014,-0.26538086,-1.2090454,0.074401855,2.5625,2.234375,-11.4375
1696083932059,-0.15283203,-1.1372681,0.17303467,-10.171875,11.65625,-16.03125
1696083932104,-0.040039062,-0.9939575,0.11395264,-16.765625,9.890625,-8.203125
1696083932136,-0.09423828,-0.85528564,0.06121826,-5.984375,6.375,5.796875
1696083932180,-0.23828125,-0.8088989,0.08099365,-1.390625,7.484375,8.3125
1696083932226,-0.16748047,-0.7998657,0.1227417,3.5,6.375,-2.390625
1696083932254,-0.09423828,-0.7761841,0.14715576,0.765625,0.03125,-0.8125
1696083932299,-0.078125,-0.77545166,0.10101318,-0.515625,-3.5,8.375
1696083932329,-0.111572266,-0.80352783,0.0602417,3.0625,-9.234375,14.34375
