# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696091068286,-0.13378906,-1.0056763,0.31072998,-3.78125,-1.625,2.65625
1696091068332,-0.11303711,-0.97442627,0.29266357,-2.046875,-1.28125,-0.28125
1696091068360,-0.109375,-0.9390259,0.29559326,4.265625,-0.828125,-0.546875
1696091068406,-0.11303711,-0.96221924,0.29925537,-0.03125,-0.75,0.28125
1696091068438,-0.09863281,-0.99102783,0.31219482,0.84375,-1.34375,0.203125
1696091068484,-0.10107422,-0.9783325,0.28826904,-2.96875,-2.234375,-0.578125
1696091068525,-0.115478516,-0.96173096,0.30706787,0.234375,-2.375,-0.609375
1696091068557,-0.13012695,-0.9768677,0.31219482,-0.8125,-1.984375,0.59375
1696091068601,-0.12084961,-0.9734497,0.309021,-0.9375,-1.765625,-0.375
1696091068647,-0.1262207,-0.9768677,0.30706787,0.96875,-0.890625,-0.1875
1696091068678,-0.1159668,-0.9585571,0.30633545,-0.5625,-1.03125,-0.96875
1696091068720,-0.11621094,-0.9451294,0.32440186,0.6875,-0.03125,-1.390625
1696091068753,-0.10913086,-0.9780884,0.31707764,1.75,-1.171875,-1.234375
1696091068798,-0.14379883,-1.0078735,0.2838745,0.125,0.03125,-2.875
1696091068840,-0.19897461,-0.97076416,0.25994873,-5.65625,3.265625,-1.609375
1696091068886,-0.19702148,-0.96221924,0.2753296,1.578125,9.328125,-3.671875
1696091068917,-0.09301758,-0.9439087,0.30511475,5.359375,9.21875,-9.25
1696091068966,-0.1081543,-0.92388916,0.32000732,10.296875,4.421875,-8.0
1696091068991,-0.16723633,-0.99664307,0.2538452,2.234375,4.375,-5.09375
1696091069036,-0.17211914,-0.9534302,0.27508545,13.359375,6.390625,-7.953125
1696091069081,-0.12573242,-0.93585205,0.2514038,2.015625,-0.234375,-12.703125
1696091069110,-0.07421875,-0.913147,0.27801514,9.265625,-2.421875,-14.734375
1696091069156,-0.09008789,-0.97784424,0.2814331,3.78125,-8.53125,-10.515625
1696091069185,-0.19970703,-0.9060669,0.29119873,-7.984375,-11.078125,-3.875
1696091069231,-0.27368164,-1.0154419,0.30389404,15.296875,-11.078125,5.421875
1696091069275,-0.22607422,-0.98638916,0.31341553,14.125,-14.578125,3.4375
1696091069306,-0.2084961,-0.9570923,0.26068115,13.03125,-27.359375,3.421875
1696091069351,-0.25610352,-0.9434204,0.12542725,3.328125,-17.109375,2.515625
1696091069381,-0.30786133,-1.0005493,0.15325928,12.9375,-16.046875,-3.046875
1696091069425,-0.28686523,-1.0691528,0.19378662,7.125,-14.46875,5.0625
1696091069470,-0.19726562,-0.94122314,0.17962646,7.328125,-17.421875,8.125
1696091069500,-0.17675781,-0.9998169,0.12322998,9.015625,-15.4375,3.359375
1696091069545,-0.296875,-1.0234985,0.14837646,3.71875,-11.84375,2.5625
1696091069576,-0.46728516,-1.1856079,0.15008545,2.015625,-7.3125,2.90625
1696091069621,-0.2919922,-1.0359497,0.13812256,-17.5,-4.859375,0.140625
1696091069665,-0.1027832,-0.71221924,-0.02935791,-17.109375,14.078125,5.390625
1696091069697,-0.22436523,-0.7571411,0.020446777,30.0,3.625,-1.0625
1696091069741,-0.22509766,-1.1057739,0.19696045,2.703125,5.671875,-10.390625
1696091069786,-0.23583984,-1.1868286,0.22161865,0.0625,1.140625,-3.109375
1696091069818,-0.29418945,-1.0654907,0.17523193,-5.09375,2.78125,-0.359375
1696091069862,-0.22338867,-0.9324341,0.0927124,-0.359375,3.453125,-2.546875
1696091069890,-0.1394043,-0.7930298,0.10345459,-7.953125,5.90625,0.90625
1696091069936,-0.19604492,-0.7649536,0.054382324,-10.015625,6.75,-2.25
1696091069980,-0.3269043,-0.9636841,0.09100342,28.703125,6.578125,-0.359375
1696091070010,-0.3178711,-1.1494751,0.2411499,15.578125,9.0625,-2.234375
1696091070055,-0.24536133,-1.048645,0.18426514,9.75,5.1875,-2.734375
1696091070131,-0.2565918,-0.9170532,0.05218506,-6.78125,9.15625,-7.15625
1696091070136,-0.30566406,-0.8052368,0.027282715,5.546875,7.328125,-5.15625
1696091070190,-0.27954102,-0.9480591,0.07684326,12.453125,5.28125,-1.0
1696091070207,-0.28027344,-1.0127563,0.1293335,9.90625,3.34375,0.703125
1696091070251,-0.33569336,-1.0564575,0.09979248,5.5,-1.828125,-5.640625
1696091070296,-0.27954102,-0.9927368,0.077819824,-3.6875,3.125,-3.171875
1696091070371,-0.25634766,-0.9475708,0.05267334,1.578125,-0.265625,1.734375
1696091070376,-0.27319336,-0.97613525,0.113220215,-2.84375,1.578125,4.46875
1696091070403,-0.26049805,-1.0628052,0.1071167,-0.59375,-10.4375,3.15625
1696091070445,-0.2944336,-0.97735596,0.08026123,-2.703125,-2.03125,5.28125
1696091070491,-0.25708008,-0.8814087,0.090270996,4.640625,-2.390625,9.78125
1696091070536,-0.2902832,-1.0366821,0.101989746,2.765625,-3.96875,2.59375
1696091070568,-0.27563477,-0.9949341,0.06585693,7.171875,-2.4375,3.5
1696091070611,-0.30688477,-0.9685669,0.06488037,-2.265625,-2.078125,-0.5
1696091070641,-0.29174805,-0.98443604,0.049743652,-0.390625,0.171875,0.78125
1696091070686,-0.22314453,-1.003479,0.109069824,-2.984375,4.59375,-1.046875
1696091070716,-0.20483398,-0.96588135,0.09320068,0.5625,1.875,-1.390625
1696091070762,-0.2541504,-0.9302368,0.074401855,12.609375,-0.25,4.046875
1696091070808,-0.29418945,-0.97320557,0.059265137,11.40625,-0.125,3.265625
1696091070835,-0.2783203,-0.95025635,0.04119873,3.265625,2.015625,2.21875
1696091070881,-0.25634766,-1.0025024,0.054626465,11.578125,3.671875,2.4375
1696091070955,-0.2956543,-0.96588135,0.018737793,5.046875,-1.09375,1.34375
1696091070959,-0.32250977,-0.9507446,-0.0010375977,-3.234375,-0.890625,-1.140625
1696091071016,-0.21606445,-0.99176025,0.034118652,1.5,2.46875,1.171875
1696091071030,-0.19335938,-0.9524536,0.04852295,-0.390625,2.484375,0.921875
1696091071077,-0.20361328,-0.97442627,0.043640137,1.0,-4.484375,1.21875
1696091071120,-0.21533203,-0.9734497,0.032165527,1.6875,-6.5625,4.828125
1696091071151,-0.23217773,-0.9602661,0.02508545,0.765625,-9.65625,7.609375
1696091071195,-0.25195312,-0.9859009,0.02508545,3.046875,-6.453125,7.25
1696091071227,-0.22485352,-0.98394775,0.019958496,-0.40625,-5.875,6.25
1696091071286,-0.21118164,-1.0120239,0.031677246,1.53125,-5.1875,5.890625
1696091071315,-0.2199707,-0.9783325,0.04534912,-1.296875,-8.09375,7.8125
1696091071361,-0.23828125,-1.0010376,0.020202637,-3.859375,-7.109375,9.21875
1696091071391,-0.22973633,-0.960022,0.005065918,0.796875,-3.3125,6.15625
1696091071437,-0.18383789,-1.045227,0.032409668,-1.6875,-8.71875,2.8125
1696091071466,-0.14379883,-1.0681763,0.07733154,-0.171875,-1.4375,3.125
1696091071510,-0.1484375,-0.95880127,0.04168701,-4.421875,-2.578125,6.75
1696091071541,-0.17797852,-0.95147705,0.001159668,-4.453125,-1.515625,6.609375
1696091071586,-0.15917969,-1.0444946,0.07098389,-1.015625,-2.34375,4.140625
1696091071646,-0.13330078,-1.0640259,0.1227417,-8.109375,-11.40625,5.609375
1696091071661,-0.13061523,-1.0283813,0.074157715,-19.9375,-9.25,8.125
1696091071721,-0.11767578,-0.93218994,0.066589355,-13.671875,-6.890625,5.640625
1696091071751,-0.16845703,-0.93707275,0.06878662,-7.71875,-1.28125,4.84375
1696091071797,-0.17211914,-0.9973755,0.11273193,-8.375,-2.0,3.78125
1696091071826,-0.13720703,-1.00177,0.15325928,-11.953125,-4.046875,2.765625
1696091071859,-0.14013672,-0.97369385,0.1083374,-11.421875,0.921875,1.734375
1696091071900,-0.10620117,-0.9624634,0.14324951,-11.3125,3.671875,2.6875
1696091071960,-0.1184082,-0.9834595,0.20062256,-11.3125,2.6875,1.6875
1696091071977,-0.13793945,-0.9651489,0.19622803,-7.34375,3.984375,0.796875
1696091072021,-0.12915039,-0.9783325,0.19647217,-5.5625,5.15625,0.640625
1696091072066,-0.12207031,-0.97857666,0.2296753,-2.515625,8.21875,-3.125
1696091072111,-0.118896484,-0.9817505,0.23260498,-0.875,4.234375,-0.75
1696091072141,-0.092285156,-0.96832275,0.21795654,-3.328125,5.859375,-1.4375
1696091072186,-0.103515625,-0.9985962,0.23944092,3.109375,2.8125,-1.078125
1696091072216,-0.13427734,-0.98516846,0.25164795,-1.484375,3.0625,-2.0
1696091072260,-0.13012695,-0.986145,0.23919678,-5.375,2.1875,-0.765625
1696091072291,-0.123046875,-0.973938,0.20013428,-5.78125,-0.71875,-1.578125
1696091072342,-0.10986328,-0.99346924,0.21258545,-0.5625,0.390625,-0.4375
1696091072366,-0.09008789,-0.9824829,0.22943115,-6.6875,2.78125,-0.546875
1696091072410,-0.088378906,-0.9837036,0.2501831,-0.453125,4.734375,1.953125
1696091072456,-0.08300781,-0.95977783,0.24383545,-1.203125,1.703125,4.59375
1696091072487,-0.119140625,-0.9573364,0.20648193,-1.046875,0.21875,3.96875
1696091072545,-0.12915039,-0.92633057,0.20550537,3.28125,2.234375,3.09375
1696091072576,-0.19262695,-0.9451294,0.17327881,5.578125,0.5625,2.578125
1696091072605,-0.18603516,-0.9805298,0.19989014,-5.453125,2.796875,-2.53125
1696091072650,-0.19140625,-0.9434204,0.19989014,7.078125,-9.03125,-5.265625
1696091072682,-0.22436523,-1.1553345,0.3192749,12.890625,-2.65625,-5.15625
1696091072730,-0.2199707,-1.034729,0.33099365,5.21875,-8.0,6.03125
1696091072771,-0.20800781,-0.89801025,0.21844482,-1.921875,-6.078125,9.34375
1696091072818,-0.22143555,-0.8435669,0.13885498,1.5625,-7.25,6.265625
1696091072846,-0.24780273,-0.92926025,0.19378662,11.71875,-7.453125,6.234375
1696091072923,-0.24902344,-1.0203247,0.24871826,6.4375,-2.28125,8.234375
1696091072928,-0.19311523,-1.0059204,0.26361084,-1.828125,-6.75,9.03125
1696091072966,-0.18481445,-0.94000244,0.24407959,-3.03125,-6.625,9.609375
1696091072995,-0.17016602,-0.90631104,0.18572998,-2.28125,-11.65625,9.46875
1696091073041,-0.2397461,-1.0244751,0.1906128,9.765625,-11.40625,6.9375
1696091073086,-0.19750977,-1.0437622,0.21234131,7.578125,-10.765625,6.15625
1696091073116,-0.16186523,-1.0855103,0.26312256,-4.421875,-12.578125,10.34375
1696091073161,-0.13061523,-1.1853638,0.23260498,-11.78125,-11.84375,12.265625
1696091073192,-0.088378906,-1.1721802,0.1161499,-18.875,-13.1875,8.015625
1696091073235,0.03564453,-0.98028564,0.113464355,-7.703125,1.84375,-2.265625
