,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,1697608685,-0.009277344,-0.9644165,-0.22393799,0.125,-1.9375,2.65625
69,1697608725,-0.029296875,-1.0317993,-0.26031494,-4.84375,2.09375,-6.171875
70,1697608765,0.053710938,-1.0545044,-0.29742432,-1.8125,7.421875,-3.296875
71,1697608805,0.09301758,-1.0120239,-0.25689697,-0.15625,14.0625,-3.15625
72,1697608845,0.123535156,-0.9758911,-0.27423096,-1.5,7.65625,1.890625
73,1697608885,0.0390625,-0.93170166,-0.23492432,-1.78125,5.453125,-2.8125
74,1697608925,0.087646484,-0.89923096,-0.25811768,-3.765625,7.03125,-1.296875
75,1697608965,0.088134766,-0.878479,-0.18096924,-7.65625,13.34375,-4.859375
76,1697609005,-0.0637207,-0.9024048,-0.20831299,4.046875,-4.984375,-4.53125
77,1697609045,0.05419922,-0.9607544,-0.28399658,5.484375,2.015625,1.484375
78,1697609085,0.0014648438,-0.99224854,-0.23077393,5.484375,-0.515625,-1.5
79,1697609125,-0.024414062,-0.96343994,-0.27520752,-2.09375,2.109375,-4.1875
80,1697609165,-0.013183594,-1.0022583,-0.25567627,5.484375,3.75,-2.53125
81,1697609205,0.017089844,-1.0823364,-0.28448486,4.375,5.84375,0.46875
82,1697609245,0.103271484,-0.9507446,-0.24932861,10.625,1.078125,7.125
83,1697609285,0.0078125,-1.0061646,-0.19171143,-3.09375,6.921875,0.84375
84,1697609325,-0.15991211,-1.0274048,-0.22442627,-10.390625,0.59375,-23.5625
85,1697609365,0.056396484,-0.9026489,-0.253479,-31.0,19.359375,-11.4375
86,1697609405,0.0087890625,-0.81378174,-0.24859619,-14.171875,-2.84375,-16.21875
87,1697609445,-0.05908203,-0.8850708,-0.24395752,-9.125,-1.765625,-13.359375
88,1697609485,-0.13378906,-0.96759033,-0.18048096,-1.421875,-3.84375,-6.421875
89,1697609525,-0.087890625,-1.0076294,-0.18951416,-2.1875,-5.859375,-9.609375
90,1697609565,-0.122558594,-0.956604,-0.19366455,6.5625,-12.125,-6.84375
91,1697609605,-0.15161133,-0.9414673,-0.22467041,14.265625,-10.03125,-4.296875
92,1697609645,-0.0703125,-1.0476685,-0.3008423,11.375,-12.703125,-4.96875
93,1697609685,-0.08203125,-1.0239868,-0.34820557,9.25,-19.4375,9.234375
94,1697609725,-0.22973633,-0.93927,-0.29766846,16.46875,-31.078125,4.9375
95,1697609765,0.20288086,-0.89190674,-0.28619385,14.25,3.078125,7.59375
96,1697609805,-0.3088379,-1.0078735,-0.14678955,6.109375,-5.15625,3.984375
97,1697609845,-0.05419922,-0.93756104,-0.47540283,11.21875,14.859375,11.5625
98,1697609885,0.11254883,-0.92388916,-0.25299072,12.0625,8.359375,5.25
99,1697609925,-0.001953125,-0.9060669,-0.37384033,5.703125,-4.40625,4.78125
100,1697609965,-0.006591797,-0.925354,-0.3496704,11.3125,-1.171875,-0.125
101,1697610005,0.040527344,-0.923645,-0.29278564,8.796875,3.453125,3.234375
102,1697610045,-0.068115234,-0.9163208,-0.35723877,5.84375,-3.28125,3.078125
103,1697610085,-0.06933594,-1.0337524,-0.3814087,-4.0,7.515625,6.21875
104,1697610125,0.056396484,-0.9307251,-0.38116455,3.078125,-0.640625,2.765625
105,1697610165,0.053710938,-0.89630127,-0.4175415,-3.375,-2.78125,-2.375
106,1697610205,0.0024414062,-0.8909302,-0.37921143,2.15625,-8.421875,-6.515625
107,1697610245,-0.16894531,-0.9133911,-0.4307251,-2.09375,-6.1875,-3.8125
108,1697610285,-0.09008789,-0.913147,-0.4348755,-2.140625,-0.90625,-2.0
109,1697610325,0.08203125,-0.89556885,-0.43023682,-1.09375,-2.59375,0.984375
110,1697610365,-0.02319336,-0.89727783,-0.37701416,0.828125,-3.640625,-2.140625
111,1697610405,-0.15405273,-0.93096924,-0.38336182,-1.15625,-3.8125,-11.375
112,1697610445,-0.05444336,-0.9290161,-0.42926025,-5.40625,5.109375,-2.28125
113,1697610485,0.041992188,-0.90753174,-0.3652954,-4.546875,-0.046875,-6.40625
114,1697610525,-0.13623047,-0.9338989,-0.37701416,6.109375,-5.78125,-7.5
115,1697610565,-0.030029297,-0.95684814,-0.34649658,-6.59375,10.125,-0.25
116,1697610605,-0.1899414,-0.9192505,-0.39434814,1.859375,2.078125,-1.859375
117,1697610645,-0.05834961,-0.9673462,-0.34503174,-8.0625,12.40625,1.765625
118,1697610685,-0.079833984,-0.84820557,-0.32891846,-0.6875,6.09375,-0.109375
119,1697610725,-0.06958008,-0.9299927,-0.36602783,-6.96875,10.5,5.65625
120,1697610765,-0.14257812,-0.9734497,-0.300354,-5.734375,21.734375,1.40625
121,1697610805,-0.22143555,-0.8562622,-0.35357666,5.796875,9.59375,1.0625
122,1697610845,-0.041748047,-0.89971924,-0.380188,-3.390625,13.671875,14.5
123,1697610885,0.02319336,-1.0073853,-0.33770752,-7.078125,10.046875,5.609375
124,1697610925,-0.16601562,-0.9038696,-0.34991455,-0.78125,-0.984375,-9.875
125,1697610965,-0.11035156,-0.9663696,-0.36480713,-8.125,16.09375,9.921875
126,1697611005,-0.021240234,-0.97052,-0.3008423,-6.25,9.71875,7.921875
127,1697611045,-0.076416016,-0.9763794,-0.29693604,-2.734375,0.6875,4.75
128,1697611085,-0.103759766,-0.9717407,-0.28741455,-3.125,-1.6875,6.65625
129,1697611125,-0.114990234,-0.9639282,-0.333313,-6.21875,2.953125,4.796875
130,1697611165,-0.07885742,-0.9234009,-0.33355713,-1.28125,6.3125,8.21875
131,1697611205,0.0234375,-0.9155884,-0.29693604,1.84375,4.9375,10.53125
132,1697611245,0.038330078,-0.8831177,-0.38311768,8.828125,-11.921875,8.65625
133,1697611285,-0.051513672,-0.9602661,-0.2822876,9.0625,-24.671875,-3.53125
134,1697611325,0.018310547,-0.986145,-0.19024658,-6.8125,16.453125,13.984375
135,1697611365,0.0009765625,-0.9973755,-0.35650635,5.78125,-9.515625,3.359375
136,1697611405,0.060546875,-1.017395,-0.28448486,-0.921875,7.796875,14.484375
137,1697611445,-0.04345703,-0.84747314,-0.3171997,0.578125,-4.90625,-0.34375
138,1697611485,0.007080078,-0.96954346,-0.29058838,1.515625,-4.203125,4.234375
139,1697611525,-0.034423828,-0.96295166,-0.315979,3.9375,4.703125,2.15625
140,1697611565,0.036621094,-0.9048462,-0.2390747,-2.53125,2.25,0.96875
141,1697611605,0.09472656,-0.9763794,-0.34381104,0.078125,5.453125,9.109375
142,1697611645,0.06518555,-0.8760376,-0.33917236,-0.40625,-0.59375,-2.015625
143,1697611685,-0.012451172,-0.9343872,-0.3015747,3.984375,-4.421875,-1.921875
144,1697611725,0.015380859,-0.8777466,-0.3262329,1.265625,-2.4375,-2.734375
145,1697611765,0.13232422,-0.928772,-0.31500244,-4.015625,2.390625,-2.140625
146,1697611805,0.015625,-0.9595337,-0.36968994,2.9375,-3.984375,-5.5625
147,1697611845,0.029541016,-0.9680786,-0.31939697,-0.71875,-1.171875,-2.328125
148,1697611885,-0.029052734,-0.913147,-0.36212158,4.140625,-4.75,-0.328125
149,1697611925,-0.001953125,-0.95440674,-0.29962158,0.015625,3.28125,-0.03125
150,1697611965,0.032958984,-0.91485596,-0.36773682,-2.4375,3.265625,-3.921875
151,1697612005,-0.03540039,-0.96051025,-0.37750244,3.140625,-0.328125,-1.765625
152,1697612045,0.0007324219,-0.9170532,-0.36138916,0.265625,4.203125,2.71875
153,1697612085,0.0126953125,-0.90167236,-0.32769775,2.328125,2.9375,0.78125
154,1697612125,0.027832031,-0.9373169,-0.35577393,-1.0,1.578125,-2.796875
155,1697612165,-0.016113281,-0.9324341,-0.364563,0.765625,-1.5,-2.140625
156,1697612205,0.050048828,-0.9053345,-0.36016846,-1.671875,-0.109375,-1.53125
157,1697612245,-0.0024414062,-0.93634033,-0.31280518,1.34375,1.84375,-2.03125
158,1697612285,-0.010986328,-0.9480591,-0.35943604,-3.640625,3.71875,-1.859375
159,1697612325,-0.061767578,-0.9656372,-0.269104,3.03125,3.75,3.390625
160,1697612365,0.05053711,-0.9163208,-0.35186768,-11.609375,7.59375,-4.4375
161,1697612405,-0.10986328,-0.93218994,-0.28131104,5.484375,-10.15625,-4.828125
162,1697612445,-0.12207031,-0.99005127,-0.40753174,-4.5625,-1.6875,2.28125
163,1697612485,-0.013427734,-0.90582275,-0.37750244,-6.046875,4.140625,3.0625
164,1697612525,0.07055664,-0.954895,-0.3484497,-6.171875,2.78125,4.390625
165,1697612565,0.06616211,-0.88238525,-0.35479736,-7.671875,-0.546875,2.21875
166,1697612605,-0.034179688,-0.9221802,-0.30596924,-3.59375,0.15625,4.1875
167,1697612645,0.036621094,-0.9475708,-0.35430908,3.203125,-2.1875,3.875
168,1697612685,0.031982422,-0.90509033,-0.32647705,3.171875,1.265625,1.75
169,1697612725,0.024169922,-0.90582275,-0.3303833,8.109375,-0.34375,1.046875
170,1697612765,0.044189453,-0.87384033,-0.49713135,17.53125,-9.875,-2.28125
171,1697612805,0.103759766,-0.9180298,-0.3899536,5.734375,-31.59375,-11.125
172,1697612845,0.25610352,-1.0010376,-0.3735962,-0.46875,23.15625,4.703125
173,1697612885,-0.20166016,-0.9421997,-0.32403564,10.609375,-23.25,-12.375
174,1697612925,-0.09472656,-1.0339966,-0.44537354,-5.453125,22.0,24.53125
175,1697612965,0.15258789,-0.88482666,-0.30963135,-6.96875,0.546875,-8.921875
176,1697613005,-0.12182617,-0.975647,-0.3604126,2.765625,-0.40625,3.421875
177,1697613045,-0.015136719,-0.95147705,-0.3711548,-4.21875,6.125,-1.78125
178,1697613085,0.115722656,-0.8887329,-0.35235596,-6.1875,1.859375,-2.1875
179,1697613125,-0.02368164,-0.8401489,-0.3406372,3.296875,-6.0625,-2.9375
180,1697613165,-0.13500977,-0.9439087,-0.33184814,3.1875,0.75,4.46875
181,1697613205,0.09448242,-0.94317627,-0.3320923,-3.15625,11.0625,7.109375
182,1697613245,-0.033691406,-0.90167236,-0.3711548,7.546875,-6.09375,3.828125
183,1697613285,-0.021972656,-0.9920044,-0.38555908,-1.953125,5.171875,3.53125
184,1697613325,0.030761719,-0.9758911,-0.41192627,-1.109375,-6.796875,-7.5
185,1697613365,0.16625977,-0.83599854,-0.27471924,-12.09375,9.796875,1.765625
186,1697613405,-0.091308594,-0.9011841,-0.4812622,6.453125,-8.171875,-2.296875
187,1697613445,0.10961914,-0.9397583,-0.26470947,-3.078125,9.09375,8.609375
188,1697613485,-0.100097656,-0.88409424,-0.35894775,5.84375,-7.390625,-1.984375
189,1697613525,0.07446289,-1.0122681,-0.35479736,-8.125,5.5625,2.78125
190,1697613565,0.013427734,-0.8689575,-0.35723877,-4.765625,10.6875,-1.125
191,1697613605,0.046142578,-0.8677368,-0.3164673,4.453125,-10.34375,-3.34375
192,1697613645,0.015625,-1.0213013,-0.3809204,-3.90625,8.15625,7.25
193,1697613685,-0.088134766,-0.92437744,-0.3237915,5.65625,-5.265625,-0.390625
194,1697613725,0.0703125,-0.9378052,-0.38360596,-4.546875,2.421875,4.171875
195,1697613765,0.099853516,-0.90948486,-0.3279419,-2.25,4.765625,1.796875
196,1697613805,-0.08251953,-0.9216919,-0.32574463,-0.1875,3.640625,4.703125
197,1697613845,0.021484375,-0.92852783,-0.34454346,1.28125,2.125,9.3125
198,1697613885,0.03881836,-1.0117798,-0.26861572,2.671875,5.546875,8.234375
199,1697613925,0.05078125,-0.98321533,-0.25323486,1.328125,3.078125,3.921875
200,1697613965,0.0021972656,-0.88238525,-0.41656494,-2.390625,-7.3125,-4.84375
201,1697614005,-0.02368164,-0.8689575,-0.40924072,-8.359375,7.75,1.125
202,1697614045,0.18408203,-0.927063,-0.31256104,-2.34375,2.15625,3.703125
203,1697614085,0.041992188,-0.89801025,-0.32696533,-2.4375,-6.890625,-1.234375
204,1697614125,-0.029052734,-0.9475708,-0.34649658,-4.890625,-1.15625,0.65625
205,1697614165,0.053955078,-0.99224854,-0.33673096,0.125,0.484375,0.125
206,1697614205,0.10424805,-0.9199829,-0.33087158,-3.953125,-1.078125,-3.453125
207,1697614245,0.03173828,-0.93634033,-0.3250122,-0.6875,-0.515625,-1.59375
208,1697614285,0.051757812,-0.96295166,-0.30792236,-1.546875,-0.296875,1.359375
209,1697614325,0.03930664,-0.9155884,-0.32159424,-2.375,-0.03125,0.84375
210,1697614365,0.047851562,-0.91363525,-0.32232666,0.484375,1.3125,1.953125
211,1697614405,0.045410156,-0.9192505,-0.31573486,3.984375,0.078125,3.9375
212,1697614445,0.060302734,-0.9109497,-0.34381104,7.453125,-1.609375,1.5
213,1697614485,0.107666016,-0.9102173,-0.5628052,15.171875,-15.03125,2.359375
214,1697614525,0.0146484375,-1.0491333,0.007019043,-25.171875,18.953125,0.0625
215,1697614565,-0.12792969,-0.911438,-0.14361572,40.609375,-34.25,-10.421875
216,1697614605,-0.08935547,-1.0247192,-0.55303955,-27.546875,23.515625,8.328125
217,1697614645,0.23168945,-0.8670044,-0.30645752,7.125,-0.640625,8.328125
218,1697614685,0.061035156,-0.90509033,-0.3250122,0.21875,3.953125,-8.578125
219,1697614725,0.026123047,-0.9590454,-0.38824463,4.875,0.046875,2.296875
220,1697614765,0.04248047,-0.8591919,-0.33673096,-1.75,4.28125,2.109375
221,1697614805,0.1418457,-0.93292236,-0.30523682,-5.234375,10.734375,5.921875
222,1697614845,0.055419922,-0.89385986,-0.34014893,12.171875,-3.484375,-2.28125
223,1697614885,0.0014648438,-0.9360962,-0.4109497,-5.109375,9.375,7.109375
224,1697614925,0.048828125,-0.9146118,-0.37652588,6.453125,-1.875,-0.4375
225,1697614965,0.038085938,-0.9006958,-0.4192505,0.28125,-2.90625,-1.546875
226,1697615005,0.051513672,-0.9692993,-0.4373169,-0.65625,-0.40625,-4.390625
227,1697615045,0.20263672,-0.90509033,-0.18292236,-8.03125,6.109375,-0.578125
228,1697615085,-0.1459961,-0.9673462,-0.42559814,5.359375,1.265625,0.328125
229,1697615125,0.17700195,-0.8596802,-0.38555908,-10.015625,13.078125,13.09375
230,1697615165,0.08569336,-0.95758057,-0.28619385,4.078125,2.46875,-3.046875
231,1697615205,0.072753906,-0.9014282,-0.38409424,-7.59375,1.421875,0.921875
232,1697615245,0.00390625,-0.7876587,-0.44073486,0.515625,-1.671875,-7.40625
233,1697615285,0.1977539,-0.97076416,-0.48931885,0.953125,5.59375,3.34375
234,1697615325,0.1965332,-0.89556885,-0.17852783,-0.140625,7.453125,6.125
235,1697615365,-0.07763672,-0.9180298,-0.45880127,7.6875,-5.28125,1.59375
236,1697615405,0.07714844,-1.0379028,-0.3201294,-6.625,5.21875,6.484375
237,1697615445,0.06982422,-0.9714966,-0.4421997,5.140625,-9.828125,-7.15625
238,1697615485,-0.03515625,-0.8855591,-0.4216919,-7.78125,2.359375,-9.46875
239,1697615525,0.20361328,-0.8418579,-0.25811768,-3.546875,7.984375,6.78125
240,1697615565,-0.024169922,-0.95269775,-0.45196533,-3.65625,3.875,2.390625
241,1697615605,0.18701172,-0.96588135,-0.29156494,-2.203125,6.71875,5.625
242,1697615645,-0.05834961,-0.8233032,-0.34625244,3.140625,-14.171875,-18.65625
243,1697615685,-0.030517578,-0.9146118,-0.3291626,-6.421875,10.15625,5.234375
244,1697615725,0.08618164,-0.9216919,-0.36016846,7.625,-3.4375,6.890625
245,1697615765,0.047607422,-1.0027466,-0.35601807,-1.453125,5.0,5.5625
246,1697615805,0.10961914,-0.98809814,-0.36553955,3.046875,-3.0625,2.109375
247,1697615845,-0.021972656,-0.94122314,-0.3303833,-9.703125,1.515625,-9.484375
248,1697615885,0.033447266,-0.9678345,-0.38580322,-0.5,-1.890625,-1.203125
249,1697615925,0.095214844,-0.83184814,-0.3682251,-9.375,-1.171875,-3.484375
250,1697615965,0.064453125,-0.87213135,-0.3538208,0.890625,-4.125,2.8125
251,1697616005,0.08276367,-0.9373169,-0.33477783,-2.578125,0.21875,2.828125
252,1697616045,0.02758789,-0.8826294,-0.34698486,-1.53125,0.265625,-2.046875
253,1697616085,0.0021972656,-0.9702759,-0.3460083,1.28125,-2.125,1.484375
254,1697616125,0.07104492,-0.9697876,-0.37286377,-1.078125,1.203125,3.34375
255,1697616165,0.08569336,-0.94366455,-0.34503174,-3.203125,0.140625,2.0625
256,1697616205,0.06689453,-0.9458618,-0.3447876,-1.296875,-2.109375,0.65625
257,1697616245,0.055419922,-0.93829346,-0.33624268,-1.703125,-0.40625,-1.0625
258,1697616285,0.045166016,-0.89678955,-0.35113525,0.703125,-1.078125,0.984375
259,1697616325,0.08569336,-0.8657837,-0.35821533,5.0,0.5,2.65625
260,1697616365,0.11376953,-0.89190674,-0.3640747,5.8125,-9.1875,4.234375
261,1697616405,0.08862305,-0.8369751,-0.48272705,2.40625,-35.71875,-8.625
262,1697616445,0.296875,-1.055481,-0.17926025,-11.984375,31.265625,1.40625
263,1697616485,-0.2409668,-0.7996216,-0.33355713,28.359375,-35.125,-26.515625
264,1697616525,0.1574707,-1.0720825,-0.3357544,-11.8125,22.8125,29.359375
265,1697616565,0.021484375,-0.8599243,-0.34088135,8.328125,-7.40625,-16.640625
266,1697616605,0.09399414,-0.9697876,-0.38311768,-6.328125,11.859375,11.625
267,1697616645,0.028564453,-0.928772,-0.3706665,2.546875,-0.015625,-6.46875
268,1697616685,0.119628906,-0.89141846,-0.3796997,-3.859375,7.484375,4.515625
269,1697616725,0.09790039,-0.8965454,-0.27008057,0.46875,6.6875,-6.421875
270,1697616765,-0.008300781,-0.8875122,-0.42095947,2.109375,-0.6875,1.140625
271,1697616805,0.053710938,-0.91412354,-0.33233643,-0.703125,5.640625,6.53125
272,1697616845,0.026123047,-0.9299927,-0.37213135,1.671875,-3.8125,-1.828125
273,1697616885,0.05053711,-1.0115356,-0.37017822,-0.109375,3.203125,-5.0
274,1697616925,0.1538086,-0.88653564,-0.33258057,-8.6875,6.25,-4.375
275,1697616965,-0.060546875,-0.92510986,-0.4192505,3.015625,-0.578125,-0.328125
276,1697617005,0.09790039,-0.93927,-0.2962036,-4.65625,4.84375,2.859375
277,1697617045,-0.09667969,-0.91485596,-0.38116455,8.1875,-4.609375,0.390625
278,1697617085,0.072021484,-0.99420166,-0.29400635,-7.5,7.859375,-5.25
279,1697617125,0.17016602,-0.8233032,-0.33355713,-1.828125,0.1875,-0.8125
280,1697617165,-0.053710938,-0.8994751,-0.44415283,1.046875,0.390625,2.828125
281,1697617205,0.13696289,-0.98565674,-0.31378174,-3.46875,9.296875,4.1875
282,1697617245,-0.023925781,-0.89801025,-0.3567505,11.484375,-9.609375,-3.203125
283,1697617285,0.040283203,-0.97369385,-0.40509033,-2.109375,-2.765625,-6.859375
284,1697617325,0.20825195,-0.850647,-0.34625244,-8.421875,15.75,9.296875
285,1697617365,-0.12475586,-0.93096924,-0.36065674,10.21875,-8.515625,0.84375
286,1697617405,0.11743164,-0.9729614,-0.3760376,-5.828125,10.1875,9.453125
287,1697617445,0.045410156,-0.92974854,-0.37213135,9.546875,-6.90625,-4.859375
288,1697617485,0.056640625,-0.85357666,-0.35406494,-4.390625,1.96875,1.0625
289,1697617525,0.099365234,-0.92755127,-0.43707275,-3.0,3.390625,-0.78125
290,1697617565,0.13647461,-0.88482666,-0.37139893,-0.25,0.25,-2.109375
291,1697617605,-0.008056641,-0.8833618,-0.40020752,6.25,-10.21875,-11.890625
292,1697617645,0.05444336,-0.86920166,-0.27496338,-2.921875,13.84375,9.015625
293,1697617685,0.0068359375,-0.9277954,-0.42730713,-2.515625,-0.5625,-0.8125
294,1697617725,0.10961914,-1.0405884,-0.3567505,-0.53125,4.328125,5.328125
295,1697617765,0.008300781,-0.8892212,-0.4138794,2.546875,-6.515625,-12.609375
296,1697617805,0.02368164,-0.8862915,-0.29718018,-5.609375,8.5625,4.328125
297,1697617845,0.045654297,-0.9356079,-0.4883423,0.828125,-1.328125,1.921875
298,1697617885,0.16992188,-0.96661377,-0.3189087,-8.3125,8.96875,6.5625
299,1697617925,-0.057617188,-0.83843994,-0.39215088,13.171875,-16.203125,-13.03125
300,1697617965,-0.059326172,-0.894104,-0.25933838,-6.953125,14.3125,10.6875
301,1697618005,0.13891602,-0.90704346,-0.48321533,-0.859375,2.609375,5.265625
302,1697618045,0.067871094,-0.97613525,-0.34429932,4.28125,0.5,8.5
303,1697618085,0.0075683594,-0.9500122,-0.4373169,2.3125,-3.015625,-5.15625
304,1697618125,0.033691406,-0.92803955,-0.3555298,-1.453125,5.109375,0.828125
305,1697618165,0.04638672,-0.9529419,-0.34259033,-3.390625,5.296875,3.125
306,1697618205,0.07373047,-0.94659424,-0.32232666,-6.5,10.875,2.34375
307,1697618245,-0.06665039,-0.8648071,-0.32769775,4.0625,-11.390625,-9.765625
308,1697618285,0.021240234,-0.9126587,-0.4241333,-7.3125,0.515625,1.53125
309,1697618325,0.05493164,-0.8850708,-0.3477173,-7.5625,1.625,-0.40625
310,1697618365,0.044921875,-0.91973877,-0.42193604,-11.40625,-1.84375,4.28125
311,1697618405,0.09106445,-0.95318604,-0.40802002,-10.203125,-0.390625,1.578125
312,1697618445,0.08129883,-0.94659424,-0.33599854,-4.890625,-0.40625,-0.421875
313,1697618485,0.0637207,-0.9241333,-0.37701416,4.78125,-7.59375,-2.96875
314,1697618525,0.03491211,-0.89385986,-0.39215088,12.484375,-7.78125,-3.96875
315,1697618565,0.20605469,-0.85601807,-0.4570923,2.78125,-7.5625,-3.265625
316,1697618605,-0.2529297,-1.3325806,0.1293335,-3.46875,-8.875,-20.421875
317,1697618645,0.043701172,-0.64556885,-0.25445557,15.234375,-18.671875,-7.984375
318,1697618685,-0.34765625,-0.9385376,-0.49884033,-10.71875,14.796875,5.46875
319,1697618725,0.27246094,-0.99224854,-0.29742432,-9.71875,14.140625,11.296875
320,1697618765,-0.05883789,-0.89190674,-0.33355713,13.765625,-2.09375,-6.953125
