,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
76,1697609005,-0.66381836,-0.10015869,-0.7901001,-1.3125,-3.3125,0.015625
77,1697609045,-0.6501465,-0.09942627,-0.78570557,0.671875,-1.90625,0.25
78,1697609085,-0.6381836,-0.097473145,-0.7720337,0.0625,2.828125,0.640625
79,1697609125,-0.6591797,-0.09429932,-0.8340454,3.375,4.78125,1.546875
80,1697609165,-0.7006836,-0.053771973,-0.96661377,17.5,33.5,5.234375
81,1697609205,-0.6765137,-0.053771973,-0.9439087,8.5625,44.1875,11.453125
82,1697609245,-0.75341797,-0.35211182,-0.1272583,-22.59375,55.875,-13.65625
83,1697609285,-0.6374512,0.085632324,-0.64849854,44.90625,-44.703125,-0.125
84,1697609325,-0.93237305,-0.035217285,-0.86724854,-26.4375,22.484375,11.3125
85,1697609365,-0.70654297,-0.14678955,-0.5508423,1.765625,7.390625,-2.140625
86,1697609405,-0.7680664,-0.09893799,-0.69415283,0.15625,5.078125,2.984375
87,1697609445,-0.72998047,-0.08111572,-0.6643677,0.75,8.0625,-4.421875
88,1697609485,-0.70043945,-0.069885254,-0.70880127,-1.171875,5.15625,0.53125
89,1697609525,-0.7783203,-0.0647583,-0.6370239,-0.9375,3.21875,-5.03125
90,1697609565,-0.81884766,-0.077697754,-0.68634033,-3.8125,6.640625,7.34375
91,1697609605,-0.8051758,-0.1182251,-0.64263916,-2.9375,5.75,1.046875
92,1697609645,-0.76660156,-0.08795166,-0.6536255,-0.96875,3.109375,2.375
93,1697609685,-0.7597656,-0.10211182,-0.6453247,0.875,5.53125,0.21875
94,1697609725,-0.7763672,-0.09234619,-0.55255127,-3.875,3.921875,-5.546875
95,1697609765,-0.85498047,-0.041809082,-0.7341919,3.359375,-6.671875,4.03125
96,1697609805,-0.7585449,-0.108947754,-0.61553955,-5.59375,6.484375,-0.90625
97,1697609845,-0.7558594,-0.10479736,-0.6338501,1.9375,-1.140625,1.90625
98,1697609885,-0.79907227,-0.09869385,-0.63360596,-4.765625,1.90625,-1.234375
99,1697609925,-0.8105469,-0.105529785,-0.65948486,-2.25,1.265625,2.59375
100,1697609965,-0.77905273,-0.10357666,-0.5984497,-8.0,2.796875,-0.078125
101,1697610005,-0.77075195,-0.0960083,-0.6265259,5.0,-16.296875,2.03125
102,1697610045,-0.7687988,-0.09088135,-0.7686157,8.546875,-16.265625,-0.5
103,1697610085,-0.7729492,-0.0869751,-0.70098877,-1.296875,2.34375,0.46875
104,1697610125,-0.7480469,-0.08795166,-0.7202759,4.0,-2.53125,0.640625
105,1697610165,-0.7844238,-0.07720947,-0.7427368,-2.84375,11.484375,1.859375
106,1697610205,-0.77734375,-0.1026001,-0.6187134,-4.5625,10.421875,1.140625
107,1697610245,-0.78149414,-0.09698486,-0.6489868,-0.125,0.65625,-0.1875
108,1697610285,-0.7729492,-0.09869385,-0.647522,-1.75,2.84375,-0.359375
109,1697610325,-0.76660156,-0.093322754,-0.65093994,-0.15625,-0.96875,0.28125
110,1697610365,-0.76708984,-0.10723877,-0.6511841,-2.25,2.4375,-1.25
111,1697610405,-0.77075195,-0.08770752,-0.6218872,1.984375,-5.5,0.171875
112,1697610445,-0.77368164,-0.10357666,-0.6404419,-0.3125,-5.234375,-1.734375
113,1697610485,-0.78125,-0.08282471,-0.67633057,5.75,-16.328125,-2.3125
114,1697610525,-0.7290039,-0.11480713,-0.6814575,-2.375,-10.984375,0.515625
115,1697610565,-0.73876953,-0.07745361,-0.7385864,2.96875,-22.25,-1.296875
116,1697610605,-0.7207031,-0.07623291,-0.7749634,-1.671875,-9.453125,-0.171875
117,1697610645,-0.70336914,-0.08355713,-0.7337036,-1.859375,-6.171875,0.796875
118,1697610685,-0.69189453,-0.08087158,-0.75616455,-1.328125,-8.765625,0.390625
119,1697610725,-0.6789551,-0.081604004,-0.7581177,-3.296875,-6.078125,1.046875
120,1697610765,-0.6838379,-0.08453369,-0.77178955,-1.59375,0.328125,0.546875
121,1697610805,-0.6916504,-0.081604004,-0.7979126,1.28125,3.4375,0.421875
122,1697610845,-0.7194824,-0.00030517578,-0.99884033,14.125,28.25,3.6875
123,1697610885,-0.5961914,-0.109191895,-0.85601807,-7.390625,51.75,18.53125
124,1697610925,-0.65649414,-0.18585205,-0.09527588,-23.640625,24.1875,-12.46875
125,1697610965,-0.9086914,0.08001709,-0.9771118,42.828125,-49.703125,10.3125
126,1697611005,-0.70874023,-0.13092041,-0.65826416,-44.1875,40.828125,-0.640625
127,1697611045,-0.75512695,-0.050109863,-0.63409424,14.578125,-13.921875,6.171875
128,1697611085,-0.7558594,-0.12359619,-0.68829346,-4.1875,6.96875,-3.890625
129,1697611125,-0.7080078,-0.12164307,-0.6387329,4.40625,5.546875,-1.65625
130,1697611165,-0.8112793,-0.050842285,-0.6326294,-3.375,-1.453125,-5.46875
131,1697611205,-0.8210449,-0.08355713,-0.7620239,-0.21875,-2.296875,4.765625
132,1697611245,-0.7741699,-0.09991455,-0.62750244,-7.8125,8.09375,2.484375
133,1697611285,-0.78125,-0.11114502,-0.66534424,-0.4375,-5.015625,2.234375
134,1697611325,-0.76782227,-0.07110596,-0.69488525,2.03125,-6.078125,1.46875
135,1697611365,-0.7619629,-0.09088135,-0.71661377,-0.546875,6.5,-0.625
136,1697611405,-0.7709961,-0.09088135,-0.6487427,-4.359375,8.03125,-0.59375
137,1697611445,-0.7661133,-0.10650635,-0.6218872,0.234375,0.625,-1.515625
138,1697611485,-0.7919922,-0.08111572,-0.67633057,1.484375,-5.375,-0.109375
139,1697611525,-0.78125,-0.09234619,-0.67315674,-2.96875,-0.34375,1.421875
140,1697611565,-0.7541504,-0.09576416,-0.7752075,1.03125,6.390625,1.625
141,1697611605,-0.7619629,-0.113586426,-0.53570557,-10.125,15.5625,0.28125
142,1697611645,-0.8034668,-0.08355713,-0.67022705,9.375,-14.71875,-1.859375
143,1697611685,-0.76660156,-0.08843994,-0.6421509,-4.234375,2.09375,0.453125
144,1697611725,-0.75561523,-0.08013916,-0.6812134,4.390625,-10.53125,1.203125
145,1697611765,-0.7729492,-0.08331299,-0.7178345,-4.359375,11.46875,-0.9375
146,1697611805,-0.7854004,-0.07891846,-0.61553955,1.59375,-4.640625,-0.515625
147,1697611845,-0.7783203,-0.10797119,-0.66412354,-0.828125,-0.171875,-0.46875
148,1697611885,-0.7546387,-0.09259033,-0.6055298,0.75,-2.703125,-0.4375
149,1697611925,-0.7729492,-0.057678223,-0.70635986,5.859375,-10.9375,-0.890625
150,1697611965,-0.7089844,-0.07183838,-0.70147705,-0.390625,-16.3125,-1.734375
151,1697612005,-0.7338867,-0.051818848,-0.78302,1.40625,-15.40625,0.3125
152,1697612045,-0.7097168,-0.06939697,-0.7061157,-2.734375,11.453125,1.265625
153,1697612085,-0.7529297,-0.06866455,-0.79766846,1.015625,-2.296875,2.421875
154,1697612125,-0.7390137,-0.057678223,-0.9378052,2.625,27.203125,4.25
155,1697612165,-0.75683594,-0.15167236,-0.45635986,-16.359375,38.59375,6.015625
156,1697612205,-0.79785156,-0.073791504,-0.6140747,11.671875,-15.0,-4.5
157,1697612245,-0.763916,-0.1026001,-0.6675415,-8.53125,10.65625,3.09375
158,1697612285,-0.7890625,-0.065979004,-0.66729736,6.09375,-9.59375,0.3125
159,1697612325,-0.7597656,-0.11553955,-0.94659424,18.671875,-2.703125,-0.203125
160,1697612365,-0.6652832,-0.12408447,-0.26715088,-36.15625,34.21875,-3.171875
161,1697612405,-0.9848633,0.0692749,-0.78009033,37.671875,-47.984375,0.203125
162,1697612445,-0.7590332,-0.1506958,-0.70098877,-37.046875,35.609375,7.03125
163,1697612485,-0.7792969,-0.035705566,-0.57037354,10.453125,-11.59375,4.78125
164,1697612525,-0.75805664,-0.1375122,-0.79156494,10.546875,-0.9375,-2.578125
165,1697612565,-0.65234375,-0.1519165,-0.47979736,-17.953125,22.0,-4.296875
166,1697612605,-0.9128418,0.036315918,-0.7246704,14.046875,-18.0,0.78125
167,1697612645,-0.7697754,-0.15216064,-0.706604,-14.828125,16.984375,4.453125
168,1697612685,-0.7687988,-0.04083252,-0.6411743,14.328125,-9.78125,2.21875
169,1697612725,-0.748291,-0.19195557,-0.5901489,-12.078125,19.078125,2.515625
170,1697612765,-0.89868164,-0.016418457,-0.5730591,4.96875,-11.015625,-5.125
171,1697612805,-0.80981445,-0.15142822,-0.71417236,-17.859375,16.09375,5.984375
172,1697612845,-0.828125,-0.022521973,-0.5767212,7.515625,-11.046875,-2.578125
173,1697612885,-0.75268555,-0.16607666,-0.6873169,0.71875,3.21875,0.890625
174,1697612925,-0.7536621,-0.08355713,-0.6397095,4.65625,4.171875,-3.28125
175,1697612965,-0.82543945,-0.12750244,-0.5484009,-4.21875,2.890625,-4.765625
176,1697613005,-0.8586426,-0.09185791,-0.6235962,-1.6875,-2.796875,5.734375
177,1697613045,-0.8039551,-0.05596924,-0.74346924,8.71875,-13.09375,0.515625
178,1697613085,-0.7363281,-0.11260986,-0.7324829,-0.875,13.359375,1.375
179,1697613125,-0.7487793,-0.09576416,-0.38726807,-6.375,4.53125,-4.046875
180,1697613165,-0.92871094,-0.028137207,-0.83428955,8.34375,-13.140625,3.390625
181,1697613205,-0.7832031,-0.13531494,-0.55059814,-19.03125,23.71875,2.421875
182,1697613245,-0.77563477,-0.07989502,-0.61309814,13.703125,-15.0,1.21875
183,1697613285,-0.748291,-0.13458252,-0.6838989,-1.03125,5.640625,-3.109375
184,1697613325,-0.80688477,-0.09259033,-0.5288696,-2.34375,-0.90625,-1.703125
185,1697613365,-0.8569336,-0.073791504,-0.7173462,1.828125,-7.375,0.859375
186,1697613405,-0.79345703,-0.090148926,-0.6033325,-3.921875,2.109375,0.09375
187,1697613445,-0.79711914,-0.0881958,-0.6699829,4.265625,-10.890625,2.078125
188,1697613485,-0.7644043,-0.11431885,-0.6956177,-4.4375,8.125,0.40625
189,1697613525,-0.8034668,-0.09259033,-0.5264282,2.078125,-4.65625,-3.59375
190,1697613565,-0.76708984,-0.07989502,-0.7036743,3.390625,-7.0625,-0.890625
191,1697613605,-0.76220703,-0.066467285,-0.6194458,-6.921875,-3.75,2.03125
192,1697613645,-0.74780273,-0.10455322,-0.7805786,-2.0625,-0.75,4.640625
193,1697613685,-0.8178711,-0.12994385,-0.5576782,-6.9375,12.75,2.703125
194,1697613725,-0.8198242,-0.10040283,-0.6995239,6.265625,-9.984375,-1.390625
195,1697613765,-0.7780762,-0.10797119,-0.64068604,-1.015625,0.3125,0.203125
196,1697613805,-0.7583008,-0.093566895,-0.7036743,3.78125,-8.4375,-1.046875
197,1697613845,-0.7717285,-0.0881958,-0.70269775,0.390625,5.640625,-1.28125
198,1697613885,-0.77197266,-0.09234619,-0.6140747,1.828125,-2.140625,-1.3125
199,1697613925,-0.7541504,-0.109680176,-0.62384033,-2.0625,-0.375,-0.671875
200,1697613965,-0.78027344,-0.0725708,-0.67681885,2.5,-9.171875,-1.296875
201,1697614005,-0.732666,-0.078430176,-0.6880493,-0.265625,-5.15625,-1.359375
202,1697614045,-0.70751953,-0.10675049,-0.69244385,0.4375,-20.265625,1.671875
203,1697614085,-0.7294922,-0.07672119,-0.7192993,-4.4375,-14.28125,0.71875
204,1697614125,-0.73583984,-0.08746338,-0.7654419,-2.96875,-8.78125,-0.125
205,1697614165,-0.7121582,-0.09893799,-0.73638916,-2.84375,-7.453125,0.484375
206,1697614205,-0.6977539,-0.089416504,-0.76812744,-2.84375,-8.765625,0.8125
207,1697614245,-0.6921387,-0.10015869,-0.7583618,-2.953125,-6.140625,1.0625
208,1697614285,-0.6743164,-0.10479736,-0.7437134,-2.28125,-2.859375,0.109375
209,1697614325,-0.6809082,-0.105041504,-0.76519775,-1.109375,-5.0625,-0.171875
210,1697614365,-0.6779785,-0.10089111,-0.77227783,-1.25,-2.171875,0.03125
211,1697614405,-0.6809082,-0.09552002,-0.77178955,-1.09375,-0.546875,0.609375
212,1697614445,-0.70166016,-0.07598877,-0.90509033,7.515625,18.703125,0.984375
213,1697614485,-0.68530273,-0.0049438477,-1.0144653,16.640625,43.296875,9.328125
214,1697614525,-0.6184082,-0.1807251,-0.59088135,-2.40625,32.828125,-0.078125
215,1697614565,-0.5830078,0.07122803,-0.37701416,11.015625,-16.53125,-13.0
216,1697614605,-1.1789551,-0.20220947,-0.7761841,3.703125,-5.453125,14.859375
217,1697614645,-0.7841797,-0.031799316,-0.62091064,-17.15625,18.890625,1.109375
218,1697614685,-0.73828125,-0.12506104,-0.6760864,5.25,-0.546875,3.890625
219,1697614725,-0.6364746,-0.10699463,-0.6174927,1.109375,5.203125,-10.71875
220,1697614765,-0.76293945,-0.07867432,-0.63409424,-0.1875,2.0,-2.34375
221,1697614805,-0.7807617,-0.09820557,-0.6538696,-6.375,4.734375,0.75
222,1697614845,-0.80493164,-0.010803223,-0.74542236,6.890625,-6.09375,0.328125
223,1697614885,-0.7661133,-0.082092285,-0.71881104,-4.484375,10.171875,2.828125
224,1697614925,-0.76220703,-0.094055176,-0.6304321,-2.46875,8.96875,3.375
225,1697614965,-0.7895508,-0.10040283,-0.6226196,-2.46875,4.609375,-0.515625
226,1697615005,-0.8149414,-0.07208252,-0.6699829,-0.09375,0.71875,1.265625
227,1697615045,-0.7770996,-0.09136963,-0.64849854,-0.453125,4.1875,-1.40625
228,1697615085,-0.7729492,-0.10845947,-0.63531494,0.328125,6.375,1.265625
229,1697615125,-0.80615234,-0.09185791,-0.5940552,-5.375,4.703125,-0.9375
230,1697615165,-0.8120117,-0.101135254,-0.65631104,-1.390625,-2.09375,2.65625
231,1697615205,-0.80371094,-0.11212158,-0.6187134,-9.9375,6.6875,0.09375
232,1697615245,-0.82373047,-0.105773926,-0.60601807,-0.53125,-6.0,1.25
233,1697615285,-0.8005371,-0.09527588,-0.6433716,4.6875,-8.484375,-1.90625
234,1697615325,-0.7763672,-0.09063721,-0.7136841,3.09375,-1.8125,0.859375
235,1697615365,-0.7751465,-0.058654785,-0.7324829,3.015625,5.421875,-1.921875
236,1697615405,-0.7585449,-0.14630127,-0.5376587,-12.453125,16.265625,2.28125
237,1697615445,-0.86328125,-0.03326416,-0.64019775,3.15625,-7.171875,0.59375
238,1697615485,-0.80615234,-0.15289307,-0.614563,-10.125,7.546875,2.703125
239,1697615525,-0.78637695,-0.06011963,-0.60650635,5.984375,-11.859375,-1.515625
240,1697615565,-0.7709961,-0.12994385,-0.69000244,-4.125,7.84375,-0.296875
241,1697615605,-0.8093262,-0.09527588,-0.5623169,2.953125,-6.8125,-1.015625
242,1697615645,-0.80566406,-0.10235596,-0.7024536,-0.015625,-2.4375,-1.640625
243,1697615685,-0.8005371,-0.08306885,-0.6177368,-1.6875,0.3125,1.546875
244,1697615725,-0.8088379,-0.074279785,-0.72906494,7.03125,-4.203125,0.5
245,1697615765,-0.76782227,-0.11553955,-0.6983032,-2.84375,14.640625,4.78125
246,1697615805,-0.8129883,-0.11798096,-0.43902588,0.25,-4.234375,0.578125
247,1697615845,-0.7792969,-0.0947876,-0.76104736,6.953125,-12.015625,-1.453125
248,1697615885,-0.7495117,-0.07720947,-0.6133423,-11.421875,8.296875,1.234375
249,1697615925,-0.8156738,-0.077941895,-0.6980591,10.0625,-15.5625,-1.375
250,1697615965,-0.7529297,-0.09234619,-0.7312622,-6.09375,12.515625,2.328125
251,1697616005,-0.7758789,-0.08770752,-0.54693604,-1.25,-0.546875,0.046875
252,1697616045,-0.78930664,-0.09674072,-0.73101807,2.9375,-5.59375,-0.640625
253,1697616085,-0.78027344,-0.09088135,-0.6074829,-0.875,-1.28125,-1.046875
254,1697616125,-0.7937012,-0.05670166,-0.7793579,7.640625,-10.75,-0.3125
255,1697616165,-0.8017578,-0.04864502,-0.7197876,-1.40625,1.8125,-0.34375
256,1697616205,-0.7895508,-0.09429932,-0.6765747,-2.53125,6.90625,-4.71875
257,1697616245,-0.638916,-0.11773682,-0.5471802,0.703125,-1.640625,2.140625
258,1697616285,-0.77490234,-0.08258057,-0.6946411,-10.15625,7.59375,2.640625
259,1697616325,-0.7973633,-0.07183838,-0.6087036,1.65625,-0.96875,-2.265625
260,1697616365,-0.736084,-0.07745361,-0.7234497,5.9375,-5.375,3.5
261,1697616405,-0.7536621,-0.066223145,-0.60235596,-1.234375,2.84375,-0.59375
262,1697616445,-0.767334,-0.078430176,-0.7180786,3.125,-5.765625,0.296875
263,1697616485,-0.7558594,-0.089904785,-0.6211548,-0.203125,0.015625,-0.046875
264,1697616525,-0.7932129,-0.0803833,-0.70269775,2.9375,-8.890625,-0.8125
265,1697616565,-0.76708984,-0.06866455,-0.7473755,1.15625,-10.9375,-0.671875
266,1697616605,-0.71728516,-0.0713501,-0.6848755,-0.265625,-11.09375,-0.09375
267,1697616645,-0.71899414,-0.066711426,-0.7407837,-3.203125,-14.03125,0.109375
268,1697616685,-0.70410156,-0.07159424,-0.72320557,-3.0625,-11.203125,0.140625
269,1697616725,-0.689209,-0.07720947,-0.736145,-4.390625,-10.734375,0.84375
270,1697616765,-0.6760254,-0.08673096,-0.7647095,-5.421875,-7.40625,1.125
271,1697616805,-0.67529297,-0.09112549,-0.7744751,-4.546875,-6.09375,0.890625
272,1697616845,-0.6743164,-0.093811035,-0.7761841,-3.578125,-2.59375,1.078125
273,1697616885,-0.6816406,-0.08917236,-0.7666626,-2.65625,-2.296875,1.0
274,1697616925,-0.67700195,-0.09869385,-0.7739868,-2.015625,-1.53125,1.0
275,1697616965,-0.6711426,-0.09503174,-0.802063,-0.046875,0.6875,0.34375
276,1697617005,-0.701416,-0.035949707,-1.0562134,16.15625,30.65625,3.609375
277,1697617045,-0.55859375,-0.14678955,-0.89508057,7.625,48.953125,18.296875
278,1697617085,-0.74121094,-0.16046143,0.0004272461,-9.0,30.1875,-17.671875
279,1697617125,-0.88720703,0.050720215,-0.97369385,39.109375,-49.9375,22.21875
280,1697617165,-0.7167969,-0.06427002,-0.71539307,-17.0,24.109375,-8.90625
281,1697617205,-0.7687988,-0.07550049,-0.6851196,6.421875,-1.109375,3.5
282,1697617245,-0.720459,-0.09674072,-0.6362915,-6.234375,13.578125,-1.3125
283,1697617285,-0.6948242,-0.07720947,-0.64630127,6.625,-5.828125,-6.234375
284,1697617325,-0.7233887,-0.066711426,-0.77008057,0.765625,-1.015625,-1.5
285,1697617365,-0.7236328,-0.059143066,-0.6992798,-6.109375,11.015625,-0.046875
286,1697617405,-0.8041992,-0.05596924,-0.692688,-1.953125,1.390625,6.546875
287,1697617445,-0.80126953,-0.07476807,-0.69537354,-3.53125,6.84375,2.890625
288,1697617485,-0.767334,-0.08013916,-0.7017212,-2.0625,5.15625,3.03125
289,1697617525,-0.7687988,-0.07110596,-0.6765747,-1.140625,6.65625,0.890625
290,1697617565,-0.7919922,-0.11383057,-0.6526489,-1.1875,13.28125,-3.640625
291,1697617605,-0.7922363,-0.055480957,-0.59454346,0.625,3.1875,-6.125
292,1697617645,-0.77905273,-0.0335083,-0.68829346,0.171875,1.3125,1.84375
293,1697617685,-0.75683594,-0.062072754,-0.6526489,-0.921875,1.71875,-0.296875
294,1697617725,-0.795166,-0.14849854,-0.6087036,-0.25,8.359375,-0.59375
295,1697617765,-0.8137207,-0.058898926,-0.5889282,-4.5625,7.109375,-2.953125
296,1697617805,-0.82910156,-0.06719971,-0.704895,3.109375,-0.171875,5.359375
297,1697617845,-0.7766113,-0.0803833,-0.6240845,-1.265625,6.640625,-2.8125
298,1697617885,-0.8015137,-0.09283447,-0.6487427,2.65625,5.40625,4.234375
299,1697617925,-0.75341797,-0.12994385,-0.4944458,-13.421875,14.71875,-2.34375
300,1697617965,-0.9291992,-0.012756348,-0.6812134,11.046875,-16.3125,2.921875
301,1697618005,-0.7282715,-0.11480713,-0.5654907,-16.328125,10.609375,-1.1875
302,1697618045,-0.85791016,-0.023986816,-0.6392212,15.578125,-24.953125,3.84375
303,1697618085,-0.7475586,-0.12506104,-0.67755127,-2.53125,3.046875,-3.859375
304,1697618125,-0.79467773,-0.05596924,-0.61676025,4.21875,-9.265625,-0.734375
305,1697618165,-0.76953125,-0.070129395,-0.7420044,1.71875,-1.4375,-0.21875
306,1697618205,-0.7949219,-0.0713501,-0.64556885,-2.1875,3.109375,1.421875
307,1697618245,-0.798584,-0.074035645,-0.6526489,-0.75,0.890625,0.3125
308,1697618285,-0.7890625,-0.0713501,-0.659729,-1.28125,1.6875,0.34375
309,1697618325,-0.7841797,-0.04449463,-0.73516846,4.953125,-1.34375,0.015625
310,1697618365,-0.76416016,-0.12799072,-0.7034302,-12.640625,27.984375,4.6875
311,1697618405,-0.88256836,-0.054504395,-0.3731079,-3.1875,5.28125,-6.015625
312,1697618445,-0.8288574,-0.08502197,-0.74420166,9.46875,-14.140625,3.828125
313,1697618485,-0.7766113,-0.101867676,-0.51934814,-9.265625,10.71875,0.28125
314,1697618525,-0.8186035,-0.06109619,-0.65948486,14.78125,-23.96875,-1.828125
315,1697618565,-0.78564453,-0.07574463,-0.67559814,-6.59375,8.65625,-0.03125
