,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.78515625,-0.21026611,-0.60284424,0.25,-0.28125,0.46875
1,1697606005,-0.79296875,-0.19293213,-0.6350708,-4.09375,2.046875,0.921875
2,1697606045,-0.80322266,-0.19781494,-0.63848877,-1.765625,2.78125,0.109375
3,1697606085,-0.8063965,-0.20440674,-0.67803955,11.6875,7.25,-2.96875
4,1697606125,-0.7792969,-0.18365479,-0.567688,11.796875,10.203125,-2.546875
5,1697606165,-0.7819824,-0.16705322,-0.5952759,7.328125,3.53125,-2.046875
6,1697606205,-0.7692871,-0.1531372,-0.6223755,2.25,7.34375,-0.328125
7,1697606245,-0.8352051,-0.17828369,-0.59454346,2.890625,9.546875,-1.96875
8,1697606285,-0.8432617,-0.17218018,-0.58843994,4.296875,6.65625,-1.203125
9,1697606325,-0.8466797,-0.15240479,-0.58428955,0.015625,8.65625,0.265625
10,1697606365,-0.85302734,-0.15338135,-0.56427,2.921875,12.234375,-0.53125
11,1697606405,-0.82470703,-0.16705322,-0.55010986,-1.546875,6.5625,1.796875
12,1697606445,-0.85546875,-0.15704346,-0.54815674,-0.25,5.25,-0.0625
13,1697606485,-0.8354492,-0.16851807,-0.5256958,-1.90625,3.734375,0.59375
14,1697606525,-0.84521484,-0.16705322,-0.53131104,-1.59375,2.21875,1.015625
15,1697606565,-0.85839844,-0.15924072,-0.5552368,-3.921875,2.265625,0.9375
16,1697606605,-0.86206055,-0.18096924,-0.5437622,-5.265625,-1.5625,1.609375
17,1697606645,-0.85791016,-0.1716919,-0.5264282,-2.453125,-3.796875,0.21875
18,1697606685,-0.8618164,-0.1819458,-0.55352783,-9.734375,-3.5,1.5
19,1697606725,-0.8425293,-0.18585205,-0.56134033,-7.34375,-7.015625,2.453125
20,1697606765,-0.8413086,-0.18511963,-0.57159424,-6.15625,-6.4375,2.984375
21,1697606805,-0.8442383,-0.19439697,-0.5877075,-2.546875,-7.984375,2.140625
22,1697606845,-0.82592773,-0.20489502,-0.5701294,2.578125,-7.296875,0.171875
23,1697606885,-0.8210449,-0.19708252,-0.59503174,-2.65625,-4.84375,1.625
24,1697606925,-0.8132324,-0.21002197,-0.5940552,0.390625,-5.40625,0.78125
25,1697606965,-0.8132324,-0.19317627,-0.6243286,0.234375,-5.5625,0.6875
26,1697607005,-0.8034668,-0.18096924,-0.628479,3.75,-7.609375,-0.234375
27,1697607045,-0.80029297,-0.19390869,-0.61602783,-1.5625,-3.40625,1.0625
28,1697607085,-0.79956055,-0.19317627,-0.62701416,1.03125,-3.640625,-0.109375
29,1697607125,-0.78759766,-0.18780518,-0.61553955,3.375,-3.09375,-0.34375
30,1697607165,-0.7885742,-0.17852783,-0.6289673,-2.15625,0.203125,0.265625
31,1697607205,-0.7883301,-0.18682861,-0.64190674,0.265625,-1.875,-0.09375
32,1697607245,-0.8022461,-0.18463135,-0.6992798,1.515625,5.390625,-0.3125
33,1697607285,-0.7854004,-0.18682861,-0.630188,8.578125,10.40625,-0.84375
34,1697607325,-0.7956543,-0.17681885,-0.6148071,11.65625,10.890625,-2.890625
35,1697607365,-0.7766113,-0.16290283,-0.5601196,2.703125,7.390625,-0.359375
36,1697607405,-0.82177734,-0.13165283,-0.600647,0.28125,12.078125,0.453125
37,1697607445,-0.8442383,-0.16827393,-0.5881958,2.953125,9.34375,-1.609375
38,1697607485,-0.84521484,-0.16168213,-0.5911255,3.390625,7.46875,-0.40625
39,1697607525,-0.83251953,-0.13726807,-0.5762329,5.75,5.765625,-0.828125
40,1697607565,-0.83374023,-0.14093018,-0.56134033,-0.171875,8.09375,0.6875
41,1697607605,-0.8432617,-0.1585083,-0.5515747,1.71875,6.515625,-0.078125
42,1697607645,-0.84277344,-0.15216064,-0.5401001,-0.03125,6.65625,0.140625
43,1697607685,-0.84375,-0.15411377,-0.51446533,-1.53125,5.109375,0.828125
44,1697607725,-0.8498535,-0.15362549,-0.52716064,-2.71875,4.1875,0.90625
45,1697607765,-0.8552246,-0.15802002,-0.5288696,-6.265625,2.578125,2.390625
46,1697607805,-0.86621094,-0.16973877,-0.55010986,-6.28125,-5.359375,0.375
47,1697607845,-0.8642578,-0.16168213,-0.5647583,-8.5,-4.234375,1.203125
48,1697607885,-0.8815918,-0.16265869,-0.5652466,-9.421875,-4.0,1.9375
49,1697607925,-0.8586426,-0.18365479,-0.5635376,-5.625,-5.046875,1.09375
50,1697607965,-0.8300781,-0.2000122,-0.54693604,-3.0,-6.171875,1.546875
51,1697608005,-0.84277344,-0.17633057,-0.61798096,-1.296875,-9.28125,0.859375
52,1697608045,-0.8100586,-0.20050049,-0.5418091,-0.328125,-7.953125,1.609375
53,1697608085,-0.81469727,-0.1963501,-0.60723877,-2.28125,-6.078125,1.703125
54,1697608125,-0.80810547,-0.190979,-0.5923462,-0.140625,-6.328125,0.921875
55,1697608165,-0.814209,-0.18902588,-0.5964966,2.40625,-5.078125,0.46875
56,1697608205,-0.81640625,-0.18414307,-0.6248169,0.65625,-4.71875,0.84375
57,1697608245,-0.7937012,-0.1831665,-0.62384033,1.59375,-3.8125,0.234375
58,1697608285,-0.8015137,-0.18829346,-0.6211548,4.296875,-4.1875,-0.390625
59,1697608325,-0.7873535,-0.17242432,-0.6399536,-0.9375,0.25,0.15625
60,1697608365,-0.78930664,-0.17926025,-0.62457275,1.0625,-0.734375,0.125
61,1697608405,-0.78686523,-0.17681885,-0.65338135,-4.34375,2.625,0.625
62,1697608445,-0.7927246,-0.17974854,-0.64678955,2.5625,6.328125,-0.90625
63,1697608485,-0.8083496,-0.18096924,-0.61846924,4.625,8.234375,-1.3125
64,1697608525,-0.79345703,-0.17022705,-0.58599854,6.59375,6.015625,-3.703125
65,1697608565,-0.7963867,-0.16339111,-0.5881958,0.53125,6.421875,-0.34375
66,1697608605,-0.8498535,-0.14752197,-0.6358032,-1.9375,7.5625,-0.125
67,1697608645,-0.8400879,-0.16778564,-0.6038208,1.953125,9.171875,-2.15625
68,1697608685,-0.82788086,-0.1506958,-0.59088135,4.234375,4.84375,-0.46875
69,1697608725,-0.83251953,-0.15045166,-0.57818604,0.03125,6.875,-0.0625
70,1697608765,-0.8310547,-0.16729736,-0.5689087,2.0625,5.921875,-0.03125
71,1697608805,-0.82470703,-0.1494751,-0.5718384,-0.96875,5.28125,0.296875
72,1697608845,-0.83447266,-0.15533447,-0.5401001,-2.34375,3.140625,0.859375
73,1697608885,-0.8359375,-0.16046143,-0.5401001,-1.765625,3.953125,1.21875
74,1697608925,-0.8544922,-0.17071533,-0.5618286,-5.234375,2.234375,1.734375
75,1697608965,-0.83984375,-0.17779541,-0.522522,-5.59375,-1.546875,2.03125
76,1697609005,-0.87402344,-0.16143799,-0.6091919,-9.5625,-4.421875,2.78125
77,1697609045,-0.84521484,-0.175354,-0.57940674,-3.671875,-8.046875,1.453125
78,1697609085,-0.83251953,-0.17633057,-0.56695557,-2.875,-8.03125,1.625
79,1697609125,-0.8371582,-0.17999268,-0.61602783,3.21875,-11.125,0.5
80,1697609165,-0.8249512,-0.17730713,-0.62945557,2.5625,-7.34375,-0.234375
81,1697609205,-0.80078125,-0.16998291,-0.60113525,2.171875,-3.65625,-1.75
82,1697609245,-0.7871094,-0.17266846,-0.61065674,1.796875,-4.703125,-0.28125
83,1697609285,-0.80029297,-0.17218018,-0.61187744,6.15625,-3.4375,0.171875
84,1697609325,-0.7998047,-0.15509033,-0.64630127,2.984375,-1.328125,-1.015625
85,1697609365,-0.78515625,-0.16070557,-0.6218872,2.078125,-0.78125,0.234375
86,1697609405,-0.7944336,-0.14752197,-0.65093994,4.125,-1.546875,-0.09375
87,1697609445,-0.7993164,-0.14971924,-0.631897,0.46875,-0.6875,0.4375
88,1697609485,-0.7885742,-0.15216064,-0.5984497,0.140625,0.71875,0.046875
89,1697609525,-0.79345703,-0.1482544,-0.65631104,-6.453125,0.546875,2.078125
90,1697609565,-0.7819824,-0.15338135,-0.6392212,-5.71875,2.78125,1.546875
91,1697609605,-0.7800293,-0.17022705,-0.6069946,-0.890625,7.53125,2.21875
92,1697609645,-0.8027344,-0.17437744,-0.6279907,-2.25,8.71875,0.28125
93,1697609685,-0.80615234,-0.14776611,-0.64263916,6.875,4.546875,-3.171875
94,1697609725,-0.8005371,-0.1560669,-0.5874634,-3.546875,6.53125,-0.015625
95,1697609765,-0.8273926,-0.16729736,-0.6152954,-3.515625,6.546875,1.21875
96,1697609805,-0.85546875,-0.15777588,-0.64141846,1.5625,7.1875,-1.046875
97,1697609845,-0.83203125,-0.17828369,-0.58062744,0.375,7.984375,-0.796875
98,1697609885,-0.83618164,-0.16485596,-0.5828247,2.75,6.671875,-1.078125
99,1697609925,-0.8293457,-0.15338135,-0.56573486,-0.125,7.453125,-0.234375
100,1697609965,-0.82055664,-0.144104,-0.55010986,-0.875,7.0,-0.421875
101,1697610005,-0.829834,-0.1494751,-0.5388794,-1.375,3.90625,0.78125
102,1697610045,-0.83374023,-0.15386963,-0.550354,-1.71875,2.734375,0.984375
103,1697610085,-0.8347168,-0.16339111,-0.52008057,-1.53125,1.0,1.203125
104,1697610125,-0.86035156,-0.16412354,-0.579895,-7.40625,-0.890625,2.359375
105,1697610165,-0.85961914,-0.17071533,-0.5630493,-1.859375,-5.953125,1.5
106,1697610205,-0.8574219,-0.1560669,-0.59625244,-3.265625,-5.375,1.59375
107,1697610245,-0.85498047,-0.17486572,-0.5940552,0.65625,-8.46875,0.5625
108,1697610285,-0.8354492,-0.1572876,-0.5930786,8.78125,-8.5625,-2.265625
109,1697610325,-0.8100586,-0.15582275,-0.6008911,1.921875,-6.375,0.203125
110,1697610365,-0.8088379,-0.15753174,-0.60650635,2.484375,-4.0625,0.078125
111,1697610405,-0.78808594,-0.1609497,-0.61553955,4.96875,-4.484375,-0.546875
112,1697610445,-0.79052734,-0.15802002,-0.6170044,1.765625,-1.5625,0.046875
113,1697610485,-0.80249023,-0.14801025,-0.6416626,1.625,-3.03125,0.5
114,1697610525,-0.80078125,-0.14727783,-0.61187744,-0.921875,-1.421875,1.390625
115,1697610565,-0.7902832,-0.14874268,-0.61016846,0.03125,-0.59375,1.078125
116,1697610605,-0.8046875,-0.1519165,-0.62579346,-7.078125,1.359375,3.765625
117,1697610645,-0.80200195,-0.15631104,-0.6538696,-7.296875,4.96875,2.484375
118,1697610685,-0.7746582,-0.16729736,-0.5996704,-7.953125,8.671875,3.859375
119,1697610725,-0.8249512,-0.17926025,-0.62091064,-1.859375,3.890625,1.765625
120,1697610765,-0.78564453,-0.19561768,-0.55133057,-3.75,2.03125,2.125
121,1697610805,-0.80981445,-0.17730713,-0.6174927,-9.21875,6.4375,4.78125
122,1697610845,-0.845459,-0.18609619,-0.6211548,-5.59375,1.265625,2.28125
123,1697610885,-0.84106445,-0.22442627,-0.6062622,-8.53125,5.5,2.875
