,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
123,1697610885,-0.9970703,-0.0703125,-0.20410156,-0.5625,-0.25,0.34375
124,1697610925,-1.0078125,-0.06542969,-0.18164062,-0.3125,-0.5,0.15625
125,1697610965,-0.9941406,-0.07324219,-0.20019531,-0.4375,-0.3125,0.34375
126,1697611005,-1.0,-0.07910156,-0.19238281,-0.375,-0.1875,0.40625
127,1697611045,-0.99902344,-0.08203125,-0.20507812,-0.15625,0.0,0.21875
128,1697611085,-0.9892578,-0.06738281,-0.19921875,-0.4375,-0.25,0.28125
129,1697611125,-0.9980469,-0.080078125,-0.20019531,-0.1875,-0.25,0.46875
130,1697611165,-0.99902344,-0.07519531,-0.19433594,-0.5,-0.3125,0.46875
131,1697611205,-0.9951172,-0.08203125,-0.17871094,-0.15625,-0.0625,0.34375
132,1697611245,-1.0039062,-0.080078125,-0.19140625,-0.09375,-0.0625,0.40625
133,1697611285,-0.9941406,-0.080078125,-0.20214844,-0.03125,-0.125,0.34375
134,1697611325,-1.0029297,-0.08300781,-0.19433594,-0.3125,-0.4375,0.15625
135,1697611365,-0.9980469,-0.0703125,-0.19238281,-0.09375,-0.375,0.34375
136,1697611405,-0.99316406,-0.07421875,-0.19238281,-0.25,-0.125,0.21875
137,1697611445,-0.9902344,-0.06933594,-0.18652344,-0.15625,0.15625,0.53125
138,1697611485,-1.0058594,-0.076171875,-0.18554688,-0.1875,0.09375,0.40625
139,1697611525,-1.0009766,-0.078125,-0.19238281,-0.1875,-0.375,0.21875
140,1697611565,-1.0009766,-0.076171875,-0.20117188,-0.375,-0.375,0.09375
141,1697611605,-0.99902344,-0.06933594,-0.20898438,-0.1875,-0.3125,0.34375
142,1697611645,-0.9980469,-0.07128906,-0.20117188,-0.1875,-0.125,0.53125
143,1697611685,-1.0019531,-0.068359375,-0.19140625,0.03125,-0.125,0.34375
144,1697611725,-1.0039062,-0.08105469,-0.19335938,-0.09375,-0.1875,0.34375
145,1697611765,-1.0068359,-0.072265625,-0.203125,-0.4375,-0.75,0.15625
146,1697611805,-1.0009766,-0.072265625,-0.19335938,-0.25,-0.1875,0.15625
147,1697611845,-0.9970703,-0.076171875,-0.20605469,-0.375,-0.25,0.21875
148,1697611885,-1.0009766,-0.07714844,-0.18554688,-0.4375,-0.0625,0.09375
149,1697611925,-1.0009766,-0.080078125,-0.1875,-0.3125,-0.5,0.15625
150,1697611965,-0.9951172,-0.06640625,-0.19824219,-0.5,-0.5,0.15625
151,1697612005,-0.9970703,-0.078125,-0.19824219,-0.25,-0.25,0.09375
152,1697612045,-1.0019531,-0.072265625,-0.19433594,-0.3125,-0.1875,0.09375
153,1697612085,-0.9902344,-0.068359375,-0.20214844,-0.15625,-0.0625,0.09375
154,1697612125,-1.0,-0.076171875,-0.18554688,-0.1875,-0.5,-0.03125
155,1697612165,-1.0048828,-0.080078125,-0.19042969,-0.15625,-0.5,-0.15625
156,1697612205,-0.9941406,-0.06738281,-0.1953125,0.03125,-0.375,0.03125
157,1697612245,-0.9921875,-0.07324219,-0.19824219,-0.09375,-0.0625,0.15625
158,1697612285,-1.0039062,-0.080078125,-0.18847656,-0.15625,-0.25,-0.03125
159,1697612325,-1.0009766,-0.072265625,-0.18261719,-0.3125,-0.5,-0.21875
160,1697612365,-1.0058594,-0.07128906,-0.20214844,-0.1875,-0.5625,-0.09375
161,1697612405,-0.99121094,-0.080078125,-0.19140625,-0.25,-0.5,-0.09375
162,1697612445,-1.0019531,-0.08105469,-0.1953125,-0.15625,-0.3125,0.09375
163,1697612485,-1.0068359,-0.080078125,-0.19921875,-0.03125,-0.125,-0.09375
164,1697612525,-0.9902344,-0.07714844,-0.19238281,-0.15625,-0.375,-0.03125
165,1697612565,-1.0048828,-0.076171875,-0.19824219,-0.1875,-0.3125,-0.09375
166,1697612605,-0.9980469,-0.078125,-0.18652344,0.03125,-0.5,0.03125
167,1697612645,-0.9951172,-0.068359375,-0.20214844,-0.1875,-0.4375,-0.15625
168,1697612685,-0.9921875,-0.07519531,-0.20507812,-0.1875,-0.25,0.03125
169,1697612725,-0.9970703,-0.08203125,-0.20117188,-0.15625,-0.1875,0.21875
170,1697612765,-0.9941406,-0.08203125,-0.20507812,-0.09375,-0.25,0.09375
171,1697612805,-0.99316406,-0.078125,-0.20214844,-0.09375,-0.375,-0.03125
172,1697612845,-1.0019531,-0.076171875,-0.19726562,-0.1875,-0.3125,-0.09375
173,1697612885,-1.0087891,-0.080078125,-0.19140625,-0.1875,-0.25,0.21875
174,1697612925,-1.0029297,-0.08300781,-0.18359375,-0.1875,-0.3125,0.15625
175,1697612965,-1.0009766,-0.07519531,-0.18847656,-0.15625,-0.3125,0.03125
176,1697613005,-1.0039062,-0.076171875,-0.18554688,-0.5,-0.375,0.15625
177,1697613045,-0.99316406,-0.07714844,-0.19726562,-0.09375,-0.1875,0.15625
178,1697613085,-1.0009766,-0.07421875,-0.18945312,-0.1875,-0.125,0.15625
179,1697613125,-1.0019531,-0.06738281,-0.18457031,-0.09375,-0.0625,0.21875
180,1697613165,-1.0117188,-0.07324219,-0.18945312,-0.25,-0.375,0.15625
181,1697613205,-1.0,-0.078125,-0.19433594,-0.375,-0.125,0.21875
182,1697613245,-0.9951172,-0.07128906,-0.18847656,-0.1875,-0.125,0.34375
183,1697613285,-1.0029297,-0.083984375,-0.19921875,-0.15625,-0.0625,0.28125
184,1697613325,-1.0029297,-0.07714844,-0.18359375,-0.3125,-0.125,0.28125
185,1697613365,-1.0039062,-0.08300781,-0.17871094,-0.1875,-0.125,0.09375
186,1697613405,-1.0048828,-0.07714844,-0.20214844,-0.1875,-0.0625,0.15625
187,1697613445,-0.99902344,-0.07519531,-0.20703125,0.03125,0.25,0.25
188,1697613485,-1.0048828,-0.06933594,-0.19335938,0.03125,0.25,0.1875
189,1697613525,-1.0048828,-0.08300781,-0.18164062,-0.03125,0.125,0.125
190,1697613565,-0.99316406,-0.0703125,-0.19433594,-0.21875,-0.125,0.0
191,1697613605,-0.9970703,-0.07128906,-0.18554688,-0.09375,0.0625,0.1875
192,1697613645,-1.0009766,-0.07324219,-0.19238281,-0.03125,0.375,0.25
193,1697613685,-1.0107422,-0.068359375,-0.1953125,0.03125,0.46875,0.1875
194,1697613725,-1.0039062,-0.0703125,-0.19335938,0.03125,0.125,0.0625
195,1697613765,-1.0009766,-0.072265625,-0.1953125,-0.09375,0.0625,0.125
196,1697613805,-1.0019531,-0.07910156,-0.19140625,0.15625,0.3125,0.1875
197,1697613845,-1.0146484,-0.078125,-0.18847656,-0.09375,0.1875,0.3125
198,1697613885,-1.0107422,-0.083984375,-0.19335938,0.03125,0.25,0.0
199,1697613925,-1.0039062,-0.083984375,-0.19238281,0.03125,0.125,0.125
200,1697613965,-0.9941406,-0.07324219,-0.1953125,0.03125,0.375,0.0625
201,1697614005,-1.0039062,-0.07324219,-0.20117188,0.03125,0.25,0.125
202,1697614045,-1.0009766,-0.07910156,-0.18554688,-0.21875,0.0625,0.0625
203,1697614085,-0.99316406,-0.08105469,-0.1875,-0.40625,0.0625,-0.125
204,1697614125,-0.9970703,-0.06640625,-0.19238281,-0.03125,0.3125,-0.0625
205,1697614165,-0.9921875,-0.08105469,-0.19335938,-0.28125,0.25,0.125
206,1697614205,-0.99902344,-0.08105469,-0.20898438,0.03125,0.3125,0.25
207,1697614245,-0.99902344,-0.080078125,-0.18847656,0.1875,0.25,0.25
208,1697614285,-1.0,-0.078125,-0.203125,0.1875,0.25,-0.0625
209,1697614325,-1.0019531,-0.07421875,-0.19921875,-0.28125,0.0,-0.0625
210,1697614365,-1.0009766,-0.068359375,-0.1875,-0.03125,0.125,0.1875
211,1697614405,-1.0009766,-0.0703125,-0.19824219,0.25,0.375,0.0625
212,1697614445,-0.9951172,-0.080078125,-0.18847656,0.1875,0.40625,0.0625
213,1697614485,-1.0029297,-0.0703125,-0.19824219,0.03125,0.3125,0.0
214,1697614525,-0.9951172,-0.06933594,-0.20214844,-0.09375,0.0,-0.125
215,1697614565,-0.9970703,-0.08105469,-0.20507812,-0.28125,0.125,-0.1875
216,1697614605,-0.9951172,-0.07128906,-0.18847656,-0.34375,0.0625,-0.0625
217,1697614645,-1.0048828,-0.07910156,-0.20214844,-0.21875,0.375,-0.0625
218,1697614685,-1.0009766,-0.07910156,-0.19335938,0.03125,0.3125,-0.1875
219,1697614725,-0.9970703,-0.07714844,-0.20605469,0.1875,0.53125,-0.0625
220,1697614765,-1.0039062,-0.07324219,-0.20019531,-0.28125,0.0625,-0.0625
221,1697614805,-1.0097656,-0.078125,-0.19140625,0.03125,0.3125,0.0
222,1697614845,-1.0029297,-0.080078125,-0.19042969,-0.09375,0.25,-0.1875
223,1697614885,-0.99316406,-0.07324219,-0.1953125,-0.28125,0.125,-0.25
224,1697614925,-0.9980469,-0.061523438,-0.20117188,-0.03125,0.0625,-0.3125
225,1697614965,-1.0,-0.07128906,-0.19140625,-0.21875,0.0625,-0.25
226,1697615005,-1.0029297,-0.07128906,-0.19628906,-0.40625,0.25,-0.25
227,1697615045,-0.9941406,-0.07421875,-0.19921875,-0.09375,0.3125,-0.0625
228,1697615085,-1.0058594,-0.080078125,-0.19238281,-0.15625,0.1875,0.0
229,1697615125,-0.9980469,-0.078125,-0.20117188,-0.15625,0.125,-0.25
230,1697615165,-0.9951172,-0.076171875,-0.1953125,0.09375,0.0,-0.3125
231,1697615205,-1.0058594,-0.08105469,-0.18652344,0.09375,0.125,-0.25
232,1697615245,-1.0029297,-0.06933594,-0.20507812,0.09375,0.25,-0.25
233,1697615285,-0.9970703,-0.080078125,-0.19042969,0.15625,-0.125,-0.1875
234,1697615325,-1.0078125,-0.080078125,-0.19433594,0.3125,-0.0625,-0.1875
235,1697615365,-1.0107422,-0.072265625,-0.19140625,-0.59375,-0.25,-0.1875
236,1697615405,-0.9970703,-0.08105469,-0.21679688,-0.34375,-0.0625,-0.1875
237,1697615445,-0.99902344,-0.08300781,-0.1953125,-0.59375,0.125,-0.0625
238,1697615485,-0.9951172,-0.078125,-0.19335938,0.3125,0.0625,0.0
239,1697615525,-1.0078125,-0.07519531,-0.1875,0.03125,0.0,-0.25
240,1697615565,-0.99121094,-0.07714844,-0.20703125,-0.46875,-0.375,-0.25
241,1697615605,-0.9980469,-0.08691406,-0.19628906,-0.09375,-0.375,-0.0625
242,1697615645,-0.9902344,-0.0859375,-0.203125,-0.21875,0.0625,0.0625
243,1697615685,-1.0039062,-0.076171875,-0.19042969,-0.09375,-0.0625,0.0625
244,1697615725,-0.98828125,-0.07714844,-0.20214844,-0.21875,-0.3125,0.0625
245,1697615765,-1.0029297,-0.07128906,-0.19042969,-0.28125,-0.25,-0.0625
246,1697615805,-1.0,-0.08203125,-0.18554688,-0.15625,-0.1875,0.0625
247,1697615845,-0.9951172,-0.08691406,-0.203125,-0.34375,-0.1875,0.0
248,1697615885,-1.0058594,-0.087890625,-0.20117188,-0.03125,-0.1875,0.0625
249,1697615925,-1.0009766,-0.07714844,-0.203125,-0.03125,0.0625,0.0
250,1697615965,-0.9941406,-0.080078125,-0.18652344,0.1875,0.125,0.125
251,1697616005,-1.0029297,-0.07910156,-0.19335938,-0.03125,-0.25,0.25
252,1697616045,-0.9863281,-0.08300781,-0.1953125,0.375,0.1875,0.1875
253,1697616085,-1.0068359,-0.07421875,-0.18164062,0.03125,0.25,0.1875
254,1697616125,-1.0058594,-0.07910156,-0.19042969,0.1875,0.1875,0.125
255,1697616165,-0.99902344,-0.07519531,-0.19921875,-0.03125,-0.1875,0.0625
256,1697616205,-1.0039062,-0.07519531,-0.19238281,-0.09375,-0.3125,0.125
257,1697616245,-1.0039062,-0.07714844,-0.20214844,0.09375,0.0,0.125
258,1697616285,-0.99121094,-0.060546875,-0.18945312,0.09375,0.25,0.3125
259,1697616325,-0.99902344,-0.078125,-0.1875,-0.21875,0.125,0.25
260,1697616365,-1.0009766,-0.07128906,-0.20117188,-0.09375,0.0,0.1875
261,1697616405,-1.0,-0.07128906,-0.18945312,-0.03125,0.0,0.125
262,1697616445,-1.0029297,-0.07519531,-0.20019531,0.03125,0.1875,0.0625
263,1697616485,-1.0009766,-0.078125,-0.19921875,-0.21875,0.0625,0.0625
264,1697616525,-0.9941406,-0.07519531,-0.19042969,-0.21875,0.1875,0.0625
265,1697616565,-1.0,-0.07714844,-0.19238281,-0.28125,0.0625,0.125
266,1697616605,-1.0009766,-0.078125,-0.18847656,-0.03125,0.125,0.3125
267,1697616645,-1.0019531,-0.076171875,-0.19628906,-0.53125,0.125,0.375
268,1697616685,-0.99316406,-0.07910156,-0.20019531,-0.28125,0.3125,0.3125
269,1697616725,-0.9980469,-0.08203125,-0.19335938,-0.03125,0.1875,0.25
270,1697616765,-0.9921875,-0.07421875,-0.18847656,-0.21875,0.0,0.25
271,1697616805,-0.9902344,-0.07910156,-0.18945312,-0.21875,0.1875,0.125
272,1697616845,-0.9970703,-0.078125,-0.18359375,-0.21875,0.375,0.375
273,1697616885,-1.0029297,-0.07714844,-0.18652344,0.15625,0.46875,0.375
274,1697616925,-1.0029297,-0.078125,-0.19726562,0.03125,0.59375,0.375
275,1697616965,-1.0097656,-0.07714844,-0.18359375,0.09375,0.53125,0.375
276,1697617005,-1.0058594,-0.07421875,-0.18261719,0.25,0.53125,0.1875
277,1697617045,-1.0039062,-0.0703125,-0.18554688,-0.21875,0.40625,0.25
278,1697617085,-0.9970703,-0.076171875,-0.203125,0.03125,0.53125,0.3125
279,1697617125,-0.99609375,-0.076171875,-0.20410156,-0.34375,0.46875,0.25
280,1697617165,-0.9951172,-0.07714844,-0.20800781,-0.15625,0.375,0.1875
281,1697617205,-1.0078125,-0.076171875,-0.19726562,-0.40625,0.25,0.375
282,1697617245,-1.0,-0.07128906,-0.19433594,-0.59375,0.1875,0.40625
283,1697617285,-0.9970703,-0.06738281,-0.20410156,-0.28125,0.375,0.3125
284,1697617325,-0.9980469,-0.0703125,-0.18945312,-0.46875,0.53125,0.375
285,1697617365,-0.9980469,-0.07128906,-0.1953125,-0.28125,0.40625,0.40625
286,1697617405,-1.0,-0.07910156,-0.20019531,-0.03125,0.1875,0.3125
287,1697617445,-0.9980469,-0.072265625,-0.203125,-0.34375,-0.1875,0.0625
288,1697617485,-0.9921875,-0.06542969,-0.19140625,-0.65625,-0.25,0.3125
289,1697617525,-0.9921875,-0.07128906,-0.2109375,-1.03125,0.3125,0.40625
290,1697617565,-1.0039062,-0.068359375,-0.21679688,-0.40625,0.46875,0.3125
291,1697617605,-1.0087891,-0.06738281,-0.19238281,-1.25,0.0,0.3125
292,1697617645,-1.0039062,-0.068359375,-0.19824219,-1.15625,0.0,0.3125
293,1697617685,-0.9980469,-0.07421875,-0.19726562,-1.15625,0.3125,-0.0625
294,1697617725,-1.0058594,-0.07421875,-0.18945312,-0.21875,0.375,0.3125
295,1697617765,-1.0009766,-0.076171875,-0.19921875,0.25,0.46875,0.3125
296,1697617805,-0.9970703,-0.0703125,-0.19140625,0.375,0.3125,0.1875
297,1697617845,-0.9980469,-0.07421875,-0.2109375,0.375,0.375,0.25
298,1697617885,-1.0107422,-0.06542969,-0.20507812,0.3125,0.1875,0.0625
299,1697617925,-1.0,-0.07421875,-0.203125,0.5,0.1875,0.0
300,1697617965,-0.99902344,-0.07519531,-0.18945312,0.1875,0.25,0.0625
301,1697618005,-1.0048828,-0.06640625,-0.20605469,0.03125,0.125,0.1875
302,1697618045,-0.99121094,-0.06933594,-0.20605469,-0.34375,-0.125,-0.0625
303,1697618085,-0.9970703,-0.068359375,-0.19921875,-0.28125,-0.125,-0.0625
304,1697618125,-1.0039062,-0.072265625,-0.20898438,-0.40625,0.0625,-0.1875
305,1697618165,-0.9980469,-0.06542969,-0.19726562,-0.46875,0.0,0.0
306,1697618205,-1.0019531,-0.07421875,-0.19238281,-0.28125,0.0,0.0625
307,1697618245,-0.99902344,-0.07910156,-0.20800781,-0.28125,-0.0625,-0.0625
308,1697618285,-0.99902344,-0.072265625,-0.19042969,-0.03125,0.0,-0.0625
309,1697618325,-0.9980469,-0.07519531,-0.20898438,0.03125,0.125,0.0625
310,1697618365,-1.0039062,-0.0703125,-0.18554688,0.15625,0.125,-0.0625
311,1697618405,-0.9980469,-0.0703125,-0.20117188,0.03125,0.125,0.0
312,1697618445,-0.99902344,-0.06542969,-0.19238281,0.03125,0.125,-0.0625
313,1697618485,-0.9941406,-0.068359375,-0.20214844,0.03125,0.0625,0.0625
314,1697618525,-0.99316406,-0.07421875,-0.19140625,-0.59375,0.125,0.0
315,1697618565,-1.0068359,-0.0703125,-0.19042969,-0.53125,0.0,-0.1875
316,1697618605,-1.0009766,-0.0625,-0.20703125,-0.59375,-0.125,-0.1875
317,1697618645,-1.0019531,-0.07128906,-0.19921875,-0.40625,-0.1875,-0.25
318,1697618685,-1.0,-0.07324219,-0.1953125,0.03125,-0.0625,-0.1875
