,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.9824219,-0.42578125,0.25,144.84375,-287.9375,-280.4375
1,1697606005,-1.9824219,1.3535156,-0.45703125,-161.25,-67.40625,-226.53125
2,1697606045,-1.9824219,-0.4169922,0.41308594,94.375,-145.53125,-306.4375
3,1697606085,-0.6982422,-0.125,-0.36328125,351.25,-141.5625,-97.75
4,1697606125,0.8027344,1.796875,-0.7109375,286.875,-56.84375,22.125
5,1697606165,0.7734375,1.0,-0.38671875,-82.15625,119.15625,139.6875
6,1697606205,-0.0087890625,0.3544922,0.15429688,-212.03125,133.03125,60.09375
7,1697606245,-0.3876953,-1.0029297,-0.7402344,-263.375,151.21875,-12.65625
8,1697606285,-1.9140625,1.2246094,2.040039,-248.53125,-17.375,141.0625
9,1697606325,-0.19140625,-0.17675781,0.7001953,-387.8125,115.375,43.84375
10,1697606365,-1.5849609,1.0722656,-0.5332031,-32.46875,39.59375,295.125
11,1697606405,-1.9824219,-1.296875,-0.1875,106.9375,111.1875,350.1875
12,1697606445,-1.7929688,-0.115234375,0.640625,73.96875,184.96875,124.71875
13,1697606485,-0.5341797,-0.61816406,1.1289062,-95.28125,96.53125,49.875
14,1697606525,-0.19726562,-1.2421875,0.8925781,91.6875,-89.28125,-6.875
15,1697606565,-0.7451172,-0.52441406,0.38964844,-57.4375,-166.34375,-104.46875
16,1697606605,-1.4960938,0.1640625,-0.8154297,99.625,-265.28125,-166.0625
17,1697606645,-1.9824219,0.390625,-0.09375,-45.59375,-149.5625,-247.28125
18,1697606685,-1.9824219,0.026367188,-0.66503906,-113.875,-59.34375,-259.25
19,1697606725,-1.2666016,-0.015625,-0.10449219,108.875,-105.1875,-168.3125
20,1697606765,0.12207031,0.24023438,-0.33203125,234.625,-61.5,-25.375
21,1697606805,0.93847656,1.1240234,-0.16796875,23.75,67.28125,99.8125
22,1697606845,-0.28808594,-0.21679688,0.30371094,-5.0,63.5,48.65625
23,1697606885,-0.35546875,-0.98828125,-0.08886719,-219.28125,65.09375,-101.0625
24,1697606925,0.02734375,2.0273438,2.040039,0.5,-1.6875,140.96875
25,1697606965,-0.7763672,-0.37402344,2.040039,-568.46875,-177.46875,50.1875
26,1697607005,-1.7958984,1.4453125,-0.24707031,-83.125,-3.8125,293.96875
27,1697607045,-1.9824219,-1.5,-0.036132812,153.625,8.5625,323.75
28,1697607085,-1.7480469,-0.3154297,0.3720703,67.5625,208.59375,105.625
29,1697607125,-0.7451172,-0.49121094,1.1582031,-75.375,85.125,50.5625
30,1697607165,-0.19628906,-0.984375,0.65625,25.46875,-41.78125,-7.1875
31,1697607205,-0.75097656,-0.43554688,0.48828125,-84.21875,-155.625,-107.9375
32,1697607245,-1.1474609,0.025390625,-0.7089844,48.65625,-252.0,-152.4375
33,1697607285,-1.9824219,-0.059570312,-0.13574219,37.53125,-184.3125,-236.5
34,1697607325,-1.9824219,0.27734375,-0.24414062,-206.90625,8.375,-292.34375
35,1697607365,-1.0078125,0.07128906,-0.234375,108.53125,-122.90625,-145.59375
36,1697607405,0.25195312,0.49902344,-0.53125,245.375,-61.0625,-15.21875
37,1697607445,1.2919922,1.5136719,-0.29101562,-99.78125,101.59375,110.1875
38,1697607485,-0.390625,-0.3779297,0.37890625,8.71875,114.65625,65.15625
39,1697607525,-0.64746094,-1.2197266,-0.15136719,-236.8125,89.5,-103.0
40,1697607565,-0.57421875,1.8369141,2.040039,-195.5,23.59375,106.34375
41,1697607605,-1.7529297,-0.05859375,-0.90234375,-361.15625,65.09375,32.8125
42,1697607645,-1.7509766,0.85546875,-0.9355469,-67.5625,-2.34375,301.78125
43,1697607685,-1.9824219,-1.4570312,-0.07519531,150.03125,61.625,213.9375
44,1697607725,-1.8876953,-0.078125,0.84277344,-79.34375,174.65625,102.625
45,1697607765,-0.5078125,-1.2226562,1.5390625,-34.78125,68.03125,48.90625
46,1697607805,-0.19726562,-1.0917969,0.3544922,66.65625,-132.71875,-27.3125
47,1697607845,-0.7792969,-0.69921875,0.8154297,-167.90625,-155.3125,-148.21875
48,1697607885,-1.1875,0.14550781,-0.5966797,40.96875,-213.21875,-200.125
49,1697607925,-1.9824219,0.28710938,0.020507812,67.21875,-148.46875,-249.0625
50,1697607965,-1.9824219,-0.41210938,0.15332031,64.59375,-146.46875,-326.4375
51,1697608005,-0.39941406,0.078125,-0.3828125,268.5,-152.6875,-117.84375
52,1697608045,0.7441406,0.9589844,-0.6503906,194.8125,-63.625,18.21875
53,1697608085,1.6142578,1.5625,0.19335938,-101.1875,129.90625,91.34375
54,1697608125,-0.3173828,-0.01953125,0.19726562,-109.6875,166.15625,102.375
55,1697608165,-0.83496094,-0.8701172,-0.28515625,-159.53125,114.71875,-46.3125
56,1697608205,-1.9824219,2.0273438,2.040039,57.0,-80.40625,137.53125
57,1697608245,0.3701172,0.01171875,-1.0966797,-350.03125,137.25,111.0
58,1697608285,-1.9824219,0.8076172,-0.36035156,50.71875,45.4375,282.1875
59,1697608325,-1.9824219,-1.46875,0.08691406,145.5,54.84375,287.9375
60,1697608365,-1.9072266,0.35253906,0.91503906,-40.03125,194.1875,119.40625
61,1697608405,-0.4873047,-1.1679688,1.1884766,-87.53125,25.25,56.0
62,1697608445,-0.3857422,-0.7441406,-0.1796875,45.59375,-145.0625,-61.4375
63,1697608485,-0.9267578,-0.7519531,0.16503906,-37.28125,-190.84375,-146.03125
64,1697608525,-1.8447266,-0.6699219,-0.1015625,63.65625,-223.90625,-241.3125
65,1697608565,-1.9824219,1.0566406,-0.34472656,-24.21875,-69.4375,-257.40625
66,1697608605,-1.8896484,0.42382812,0.08984375,92.59375,-152.5,-265.28125
67,1697608645,-0.5908203,0.38867188,0.14453125,215.875,-87.375,-108.0625
68,1697608685,0.8808594,0.7470703,-0.49121094,158.8125,12.96875,34.8125
69,1697608725,0.82910156,1.1152344,-0.0009765625,-23.375,32.4375,74.375
70,1697608765,-0.53125,-0.3388672,0.4873047,-40.28125,39.53125,-20.3125
71,1697608805,0.28710938,-0.43652344,-1.6396484,-395.75,205.53125,-37.34375
72,1697608845,-1.5068359,2.0273438,2.040039,403.6875,-187.53125,246.65625
73,1697608885,0.115234375,-0.8564453,2.040039,-680.59375,-36.09375,79.75
74,1697608925,-1.9824219,1.3808594,-0.36914062,44.5,8.5625,276.875
75,1697608965,-1.9824219,-1.4931641,-0.24707031,206.53125,53.8125,236.90625
76,1697609005,-1.6806641,-0.35253906,0.8935547,-41.3125,194.78125,89.125
77,1697609045,-0.36035156,-0.92871094,0.9609375,-30.75,82.59375,53.0
78,1697609085,-0.44921875,-1.4628906,1.0351562,40.34375,-111.59375,-29.9375
79,1697609125,-0.7324219,-0.421875,0.4091797,-28.375,-181.5,-128.15625
80,1697609165,-1.7773438,-0.10449219,-0.5673828,65.875,-253.34375,-226.0625
81,1697609205,-1.9824219,0.7558594,-0.05859375,-68.125,-110.5,-282.6875
82,1697609245,-1.9824219,0.2763672,-0.21972656,94.125,-140.40625,-330.0625
83,1697609285,-1.1337891,0.28222656,0.11035156,223.6875,-151.40625,-134.375
84,1697609325,0.9794922,0.52441406,-1.3222656,208.125,-85.375,6.6875
85,1697609365,1.375,1.2519531,-0.42871094,-16.78125,122.40625,127.09375
86,1697609405,-0.5917969,0.06738281,0.4345703,0.1875,164.53125,83.09375
87,1697609445,-1.4208984,-1.234375,0.89160156,9.21875,27.625,-65.65625
88,1697609485,-0.94921875,1.2041016,-1.9599609,-169.375,71.875,63.3125
89,1697609525,0.7158203,1.3232422,-1.3701172,-150.25,164.15625,122.53125
90,1697609565,-1.9824219,0.45214844,-0.48535156,20.09375,140.34375,272.5
91,1697609605,-1.9824219,-1.9726562,0.60839844,184.03125,7.28125,296.59375
92,1697609645,-1.5048828,0.20507812,0.40429688,87.71875,167.09375,141.25
93,1697609685,-0.3251953,-0.64746094,0.9921875,-111.625,48.625,105.0625
94,1697609725,-0.5605469,-1.6767578,0.30078125,-34.40625,-124.125,-36.28125
95,1697609765,-0.68066406,-0.45996094,0.2998047,90.28125,-235.6875,-142.5625
96,1697609805,-1.9169922,-0.15820312,-0.3359375,156.4375,-307.78125,-230.625
97,1697609845,-1.9824219,1.6259766,0.29003906,-104.5625,-151.875,-293.625
98,1697609885,-1.9824219,-0.4111328,-0.5732422,2.625,-45.75,-319.96875
99,1697609925,-0.9511719,0.017578125,-0.3203125,250.3125,-121.1875,-109.96875
100,1697609965,0.9003906,1.515625,-0.52246094,221.125,-57.90625,-5.40625
101,1697610005,1.125,0.9589844,-0.44921875,2.3125,125.8125,119.59375
102,1697610045,-0.5048828,-0.24902344,0.3955078,-66.40625,102.4375,20.46875
103,1697610085,-0.38476562,-1.3447266,-0.9980469,-331.96875,71.9375,-115.40625
104,1697610125,-1.9824219,2.0273438,2.040039,441.21875,-188.5,128.1875
105,1697610165,1.3466797,-0.09472656,0.6738281,-554.1875,-33.40625,119.46875
106,1697610205,-1.9824219,0.9667969,-0.8574219,0.8125,100.1875,268.34375
107,1697610245,-1.9824219,-1.7978516,0.46289062,203.8125,2.90625,295.6875
108,1697610285,-1.8095703,0.095703125,0.69433594,-6.90625,210.28125,123.25
109,1697610325,-0.6767578,-1.0380859,1.1826172,-107.34375,76.9375,68.25
110,1697610365,-0.28027344,-1.9726562,0.72265625,83.375,-65.78125,-38.3125
111,1697610405,-0.84375,-0.47070312,0.3623047,9.9375,-182.53125,-150.125
112,1697610445,-1.9824219,-0.087890625,-0.4638672,59.75,-275.59375,-206.34375
113,1697610485,-1.9824219,0.87597656,0.14746094,-72.4375,-122.90625,-289.28125
114,1697610525,-1.9824219,-0.28222656,-0.6464844,135.75,-147.625,-374.125
115,1697610565,-0.4423828,0.052734375,-0.25585938,244.3125,-126.1875,-128.15625
116,1697610605,0.98046875,1.4130859,-1.0380859,246.40625,-36.46875,9.5
117,1697610645,1.0683594,1.4140625,-0.0390625,-30.9375,37.875,142.40625
118,1697610685,-0.41503906,-0.421875,0.86035156,-54.6875,81.8125,-15.40625
119,1697610725,0.4765625,0.7753906,-1.0966797,-410.03125,311.78125,79.90625
120,1697610765,-1.9824219,0.4658203,-1.9599609,-16.90625,176.46875,100.25
121,1697610805,0.3359375,0.13769531,-0.7392578,-2.375,179.40625,283.59375
122,1697610845,-1.9824219,-0.6376953,-0.31054688,154.125,102.09375,296.53125
123,1697610885,-1.9824219,-0.6191406,1.3730469,-62.375,216.8125,183.4375
124,1697610925,-0.76171875,-0.5371094,0.9716797,-114.625,139.0,79.3125
125,1697610965,-0.018554688,-1.4277344,1.1132812,56.03125,-12.0,31.6875
126,1697611005,-0.68359375,0.021484375,0.22070312,-74.9375,-195.15625,-107.28125
127,1697611045,-1.2841797,-0.3701172,-0.484375,48.78125,-266.5625,-173.8125
128,1697611085,-1.9824219,-0.4404297,0.064453125,1.96875,-190.46875,-294.90625
129,1697611125,-1.9824219,1.4462891,-0.31152344,-207.8125,-77.5625,-277.4375
130,1697611165,-1.3349609,-0.5654297,-0.28125,123.46875,-146.6875,-214.21875
131,1697611205,0.5654297,0.60546875,-0.9238281,402.65625,-142.25,-36.34375
132,1697611245,1.8251953,2.0273438,-0.24609375,-48.6875,91.03125,133.09375
133,1697611285,-0.3515625,0.057617188,0.8076172,14.46875,100.75,62.9375
134,1697611325,-0.3876953,-1.2001953,-0.6171875,-290.15625,56.3125,-115.40625
135,1697611365,-0.017578125,2.0273438,2.040039,-73.78125,-152.8125,187.65625
136,1697611405,-1.9824219,0.49414062,1.1796875,-437.5,-68.5,311.125
137,1697611445,-1.9824219,0.390625,-0.79296875,14.59375,50.1875,317.21875
138,1697611485,-1.7158203,-0.36621094,-0.6142578,235.0,93.15625,218.65625
139,1697611525,-1.9667969,-0.2998047,0.76171875,-56.46875,210.1875,127.78125
140,1697611565,-0.2861328,-1.2929688,0.81933594,16.1875,103.0625,63.9375
141,1697611605,-0.52441406,-1.6865234,0.86816406,-7.5625,-129.4375,-69.75
142,1697611645,-0.7128906,-0.34765625,0.1328125,16.46875,-209.5,-126.875
143,1697611685,-1.9824219,-0.8808594,0.047851562,53.53125,-251.875,-281.59375
144,1697611725,-1.9824219,1.2402344,0.2763672,-257.4375,-55.09375,-284.34375
145,1697611765,-1.9824219,-0.01953125,-0.40625,24.90625,-147.0625,-318.625
146,1697611805,-0.4580078,0.22070312,-0.3564453,306.46875,-164.65625,-102.21875
147,1697611845,1.6884766,1.9833984,-1.0859375,96.5625,19.0625,51.0625
148,1697611885,0.4736328,1.0869141,0.017578125,4.75,62.34375,152.0
149,1697611925,-0.95996094,-0.9033203,0.96972656,16.96875,35.90625,-29.09375
150,1697611965,-0.6845703,-0.013671875,1.0693359,-479.78125,198.8125,8.9375
151,1697612005,-1.9824219,0.87890625,0.41015625,-310.71875,-54.0625,162.6875
152,1697612045,-1.4150391,0.63964844,-0.8808594,145.4375,61.4375,308.5625
153,1697612085,-1.9824219,-0.8779297,-0.7939453,151.0,207.0625,300.4375
154,1697612125,-1.8671875,0.29101562,0.8466797,61.46875,187.46875,145.40625
155,1697612165,-0.9111328,-0.65722656,1.0761719,-95.53125,102.1875,132.09375
156,1697612205,-0.12695312,-1.9726562,0.74609375,-22.15625,-19.0625,53.125
157,1697612245,-0.6298828,-0.32421875,0.5908203,-14.78125,-199.375,-116.6875
158,1697612285,-1.9824219,-0.095703125,-0.86328125,144.90625,-319.4375,-196.15625
159,1697612325,-1.9824219,0.9326172,-0.18164062,50.0625,-236.4375,-306.4375
160,1697612365,-1.9824219,1.1425781,-0.5986328,-289.5625,-59.59375,-187.53125
161,1697612405,-1.4833984,-0.8808594,0.026367188,38.34375,-164.8125,-192.25
162,1697612445,0.59472656,0.5527344,-0.7421875,361.5,-149.375,-26.46875
