,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.22070312,0.021484375,-0.15136719,41.34375,41.1875,-23.3125
1,1697606005,0.20410156,0.18847656,-0.17480469,16.25,71.6875,17.90625
2,1697606045,0.25097656,-0.40625,-0.032226562,-21.03125,84.40625,42.125
3,1697606085,0.19921875,-1.1269531,-0.046875,54.59375,31.78125,-19.9375
4,1697606125,-0.25097656,0.84277344,-0.13378906,-128.09375,37.40625,5.5
5,1697606165,-1.9882812,-0.32421875,-1.9277344,57.03125,257.25,-150.25
6,1697606205,-0.6513672,0.6044922,-0.1640625,-92.8125,80.96875,97.84375
7,1697606245,-1.9882812,-0.3515625,-0.9736328,-22.03125,70.84375,125.375
8,1697606285,-1.5039062,-1.2236328,-0.19238281,-94.59375,71.15625,131.65625
9,1697606325,-1.4091797,-0.11328125,-0.02734375,205.53125,110.6875,91.3125
10,1697606365,-1.3193359,0.16113281,0.2109375,48.78125,114.4375,78.5
11,1697606405,-0.81347656,-0.296875,0.41601562,-153.0625,33.96875,67.9375
12,1697606445,-0.3095703,-0.64941406,0.2529297,-131.59375,-0.8125,60.75
13,1697606485,0.13183594,-0.9140625,0.2626953,-8.96875,32.15625,7.59375
14,1697606525,-0.34179688,0.0048828125,0.28710938,89.1875,-56.90625,-54.5
15,1697606565,-1.0898438,0.3671875,0.18945312,22.0,-117.5625,-68.09375
16,1697606605,-1.8857422,-0.047851562,0.36816406,-64.25,-150.84375,-129.5625
17,1697606645,-1.9882812,-0.32910156,-0.18164062,32.0,-165.90625,-174.3125
18,1697606685,-1.9882812,-0.7890625,-0.23632812,-77.75,-87.96875,-129.25
19,1697606725,-1.1601562,-0.70410156,-0.20898438,-20.0625,-54.53125,-95.875
20,1697606765,-0.5449219,-0.29785156,-0.022460938,102.125,-20.09375,-49.3125
21,1697606805,-0.3017578,0.4267578,-0.0029296875,89.96875,49.78125,-6.15625
22,1697606845,0.4560547,0.49121094,-0.42089844,-20.4375,69.9375,42.6875
23,1697606885,0.14355469,-0.057617188,0.13476562,-39.28125,17.875,24.125
24,1697606925,-0.09863281,-0.91796875,0.020507812,-61.8125,52.03125,-21.78125
25,1697606965,-1.9882812,0.72558594,0.77441406,-0.15625,23.46875,-18.71875
26,1697607005,-0.70996094,0.6279297,-0.6269531,-25.5,-1.0625,68.875
27,1697607045,-1.9394531,-0.16699219,-0.64746094,-10.5,51.3125,137.46875
28,1697607085,-1.9716797,-1.6699219,-0.35546875,-11.40625,107.34375,167.125
29,1697607125,-1.53125,-0.43847656,0.08886719,157.53125,129.5625,107.1875
30,1697607165,-1.3144531,0.025390625,0.44726562,-3.46875,77.6875,84.71875
31,1697607205,-0.48632812,-0.4189453,0.39941406,-91.28125,37.34375,80.59375
32,1697607245,0.18261719,-0.37695312,0.17773438,-87.9375,7.5625,46.71875
33,1697607285,0.026367188,-0.9169922,0.38867188,54.625,-1.125,-35.8125
34,1697607325,-0.42578125,0.20019531,0.20019531,45.125,-79.125,-91.0
35,1697607365,-1.40625,-0.052734375,0.022460938,-20.96875,-142.40625,-136.9375
36,1697607405,-1.9882812,-0.5361328,0.64746094,-24.15625,-99.25,-166.25
37,1697607445,-1.9882812,-0.6464844,-0.46191406,13.375,-95.21875,-150.0625
38,1697607485,-1.5625,-0.56152344,-0.16308594,-45.40625,-73.5625,-112.0625
39,1697607525,-0.9199219,-0.6386719,-0.076171875,34.125,-0.3125,-64.5625
40,1697607565,-0.3779297,0.21191406,-0.03125,111.21875,38.0625,-6.9375
41,1697607605,0.27539062,0.7519531,-0.14355469,24.84375,57.21875,63.6875
42,1697607645,0.06542969,0.11816406,-0.12988281,-74.75,33.6875,44.03125
43,1697607685,-0.0126953125,-0.98339844,0.46875,69.46875,16.28125,-17.8125
44,1697607725,-1.0966797,-0.25585938,-0.7060547,-208.96875,16.59375,-81.09375
45,1697607765,-1.9882812,1.0908203,-1.4736328,95.71875,93.25,25.90625
46,1697607805,-1.0458984,0.31933594,-0.5908203,-110.40625,57.84375,99.8125
47,1697607845,-1.9882812,-0.69628906,-0.77246094,181.09375,43.75,154.25
48,1697607885,-1.5234375,-1.0908203,0.21386719,-89.9375,99.46875,153.53125
49,1697607925,-1.5722656,-0.21777344,0.5605469,83.625,107.15625,78.9375
50,1697607965,-0.8027344,-0.38964844,0.4892578,-62.59375,46.5625,84.90625
51,1697608005,-0.15136719,-0.2734375,0.26367188,-55.53125,27.9375,60.0625
52,1697608045,0.3486328,-0.8261719,0.3388672,0.4375,-5.625,14.53125
53,1697608085,-0.22558594,-0.32421875,0.17480469,80.9375,-61.40625,-85.875
54,1697608125,-1.1855469,0.08300781,0.12792969,-20.4375,-141.375,-126.15625
55,1697608165,-1.9882812,-0.19042969,0.3955078,-0.90625,-95.40625,-154.71875
56,1697608205,-1.9882812,-0.7480469,-0.28808594,16.90625,-112.9375,-145.0
57,1697608245,-1.7792969,-0.26953125,-0.2607422,-15.3125,-77.40625,-114.90625
58,1697608285,-0.94628906,-0.61816406,-0.08496094,33.59375,-11.0,-70.78125
59,1697608325,-0.28710938,0.1484375,-0.005859375,82.53125,35.9375,-14.28125
60,1697608365,0.19726562,0.7578125,-0.022460938,6.3125,57.65625,53.78125
61,1697608405,0.07910156,-0.16503906,-0.34960938,-75.0,26.03125,58.0
62,1697608445,-0.06738281,-1.2011719,0.8652344,189.53125,-59.03125,-16.96875
63,1697608485,-0.5576172,-0.18066406,-0.8730469,-256.03125,49.3125,-79.09375
64,1697608525,-1.9882812,0.92578125,-1.9277344,208.4375,283.5625,-72.3125
65,1697608565,-0.9189453,0.3076172,-0.5361328,-212.4375,69.0625,81.75
66,1697608605,-1.9882812,-0.75,-0.09765625,-15.5,41.84375,123.78125
67,1697608645,-1.6054688,-1.3427734,-0.21875,-6.9375,136.59375,161.375
68,1697608685,-1.6357422,-0.36914062,0.52734375,40.90625,111.5625,89.78125
69,1697608725,-1.078125,-0.10449219,0.6435547,6.0,46.96875,68.96875
70,1697608765,-0.23828125,-0.36816406,0.119140625,-49.5,41.5625,95.03125
71,1697608805,0.3564453,-0.7861328,0.44140625,-63.84375,4.5625,48.84375
72,1697608845,0.022460938,-0.82910156,0.16503906,79.125,-8.0,-53.8125
