,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.83984375,-0.18066406,0.1484375,-5.9375,0.8125,-0.78125
1,1697606005,-0.61621094,0.20800781,-0.16308594,14.6875,-10.625,14.34375
2,1697606045,-1.2099609,0.23632812,-0.0146484375,39.65625,-16.09375,21.5625
3,1697606085,-1.2421875,-0.22558594,0.1015625,7.65625,12.71875,6.34375
4,1697606125,-0.91796875,0.07910156,-0.119140625,-12.28125,3.90625,-9.5625
5,1697606165,-0.95410156,0.23632812,-0.083984375,-2.03125,-5.59375,-5.25
6,1697606205,-1.0673828,-0.12011719,0.034179688,7.71875,-0.28125,1.90625
7,1697606245,-1.015625,-0.1328125,-0.06347656,-2.21875,8.5,2.25
8,1697606285,-0.95410156,0.08300781,-0.076171875,10.65625,6.90625,5.25
9,1697606325,-1.0205078,0.10546875,-0.029296875,2.0,5.5625,4.40625
10,1697606365,-1.0683594,0.1796875,0.04296875,-1.5625,-3.34375,4.65625
11,1697606405,-1.0078125,0.06347656,0.028320312,-22.5625,-7.5,5.125
12,1697606445,-1.0146484,0.009765625,-0.08984375,-35.1875,-2.1875,0.375
13,1697606485,-0.96191406,0.03515625,-0.016601562,-27.25,-8.15625,-13.84375
14,1697606525,-1.0683594,-0.18652344,0.21191406,-0.09375,-22.8125,-26.375
15,1697606565,-1.1572266,-0.16308594,0.103515625,17.375,-37.78125,-45.71875
16,1697606605,-1.1757812,-0.001953125,0.15917969,30.5,-62.625,-57.96875
17,1697606645,-1.0175781,0.09277344,0.3095703,29.46875,-86.59375,-73.84375
18,1697606685,-0.7314453,0.2685547,0.16894531,-39.03125,-77.03125,-59.625
19,1697606725,-0.8964844,0.017578125,-0.21289062,-0.6875,-12.6875,-1.75
20,1697606765,-0.9423828,-0.12109375,0.15039062,20.90625,14.15625,18.5
21,1697606805,-0.7451172,-0.0009765625,0.12988281,19.6875,50.53125,29.78125
22,1697606845,-0.68847656,0.07714844,0.12988281,5.71875,69.28125,37.46875
23,1697606885,-0.8720703,0.060546875,0.18847656,13.03125,67.75,58.65625
24,1697606925,-1.2275391,0.17578125,0.28710938,-2.78125,25.875,53.09375
25,1697606965,-1.3398438,0.14257812,0.14257812,-61.5625,50.53125,47.90625
26,1697607005,-0.94433594,-0.3310547,0.19335938,-18.15625,26.25,0.3125
27,1697607045,-0.8300781,-0.07421875,-0.048828125,29.40625,3.84375,-4.09375
28,1697607085,-1.0087891,0.06542969,-0.09375,23.59375,10.375,11.59375
29,1697607125,-1.1425781,-0.016601562,0.12695312,0.15625,3.625,4.84375
30,1697607165,-0.9453125,0.20410156,0.056640625,11.5,4.59375,-6.78125
31,1697607205,-0.8613281,0.234375,-0.07128906,7.0625,-14.875,-4.25
32,1697607245,-1.1884766,0.07910156,0.06738281,2.78125,-16.65625,13.25
