,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,1697607885,-0.7988281,-0.13671875,0.25878906,34.96875,-87.5,-32.03125
49,1697607925,-0.7236328,-0.20703125,0.375,-21.4375,-107.9375,-31.375
50,1697607965,-0.67285156,-0.22363281,0.4375,-37.75,-82.875,-39.78125
51,1697608005,-0.7050781,-0.50097656,0.3671875,-41.21875,-73.53125,-29.65625
52,1697608045,-0.70996094,-0.3076172,0.40527344,43.5625,-101.59375,-33.125
53,1697608085,-0.6826172,-0.2919922,0.5673828,14.25,-87.0,-38.1875
54,1697608125,-0.62597656,-0.3623047,0.5058594,14.21875,-79.375,-38.3125
55,1697608165,-0.625,-0.5253906,0.59277344,26.59375,-76.28125,-22.53125
56,1697608205,-0.58496094,-0.4580078,0.59765625,43.5625,-68.9375,-21.28125
57,1697608245,-0.5576172,-0.3642578,0.7363281,32.34375,-77.125,-31.84375
58,1697608285,-0.52734375,-0.38085938,0.6640625,12.6875,-77.5625,-25.03125
59,1697608325,-0.4921875,-0.39257812,0.6767578,18.71875,-79.875,-33.625
60,1697608365,-0.48535156,-0.36035156,0.8378906,14.5625,-83.21875,-31.6875
61,1697608405,-0.46777344,-0.37695312,0.8173828,15.0625,-82.5625,-17.375
62,1697608445,-0.36132812,-0.29492188,0.89453125,22.75,-78.09375,-18.125
63,1697608485,-0.31347656,-0.3310547,0.8935547,14.03125,-74.6875,-8.28125
64,1697608525,-0.2919922,-0.33007812,0.96484375,13.15625,-73.21875,-13.375
65,1697608565,-0.19628906,-0.3310547,0.9589844,0.96875,-70.21875,-13.4375
66,1697608605,-0.234375,-0.37109375,0.9560547,-2.59375,-65.71875,-18.125
67,1697608645,-0.14453125,-0.3701172,0.9667969,-14.46875,-58.09375,-24.40625
68,1697608685,-0.034179688,-0.3935547,0.95410156,-27.84375,-51.0625,-33.3125
69,1697608725,-0.03125,-0.3720703,0.9042969,-32.375,-47.78125,-39.59375
70,1697608765,-0.0068359375,-0.37695312,0.81152344,-36.34375,-50.09375,-42.84375
71,1697608805,0.0107421875,-0.33691406,0.6904297,-33.71875,-60.65625,-45.65625
72,1697608845,0.4921875,-0.42773438,1.0244141,-39.75,-64.71875,-48.28125
73,1697608885,1.1992188,-1.0380859,0.9550781,9.25,-31.90625,1.71875
74,1697608925,-0.29296875,-0.2841797,0.80566406,-13.03125,-9.5625,28.8125
75,1697608965,0.15136719,-0.43847656,0.65722656,-23.875,-14.5,-15.4375
76,1697609005,0.49121094,-0.5859375,0.78222656,0.65625,-9.125,-24.59375
77,1697609045,0.44726562,-0.49316406,0.7636719,-3.5625,-1.75,-6.34375
78,1697609085,0.23339844,-0.5449219,0.83496094,-4.03125,6.25,-10.8125
79,1697609125,0.13671875,-0.68066406,0.875,-3.625,7.84375,-22.8125
80,1697609165,0.2841797,-0.5371094,0.97753906,-24.625,21.5625,-29.78125
81,1697609205,0.080078125,-0.8417969,0.6894531,-4.0,1.1875,-60.84375
82,1697609245,0.50097656,-0.14941406,0.7373047,2.59375,-1.5,-43.34375
83,1697609285,0.27246094,-0.31054688,0.7128906,-14.375,13.15625,-44.625
84,1697609325,0.4111328,-0.29492188,0.7519531,-28.28125,13.4375,-32.65625
85,1697609365,0.39941406,-0.49609375,0.7597656,-30.0,20.09375,-30.6875
86,1697609405,0.36035156,-0.72265625,0.7216797,-32.625,24.4375,-38.5625
87,1697609445,0.39746094,-0.6689453,0.7363281,-17.96875,32.96875,-60.0625
88,1697609485,0.4560547,-0.828125,0.6826172,-8.3125,59.09375,-83.84375
89,1697609525,0.3154297,-0.64160156,0.5722656,-1.59375,71.8125,-70.1875
90,1697609565,0.19042969,-0.2890625,1.1181641,57.1875,16.8125,-60.84375
91,1697609605,0.3984375,-0.37109375,0.8955078,-28.59375,39.875,-81.34375
92,1697609645,0.23242188,-0.5644531,0.6328125,-10.5625,57.59375,-89.40625
93,1697609685,0.2607422,-0.4189453,0.7314453,-6.78125,46.46875,-75.0625
94,1697609725,0.29492188,-0.34179688,0.8984375,12.9375,41.46875,-67.0
95,1697609765,0.12109375,-0.32714844,0.87109375,-15.59375,38.15625,-58.65625
96,1697609805,0.10253906,-0.40722656,0.8691406,-45.5,51.53125,-58.53125
97,1697609845,0.13183594,-0.42382812,0.8652344,-23.5625,33.46875,-37.90625
98,1697609885,0.19335938,-0.36132812,0.71484375,-28.15625,27.5625,-21.90625
99,1697609925,0.25683594,-0.5449219,0.9736328,2.3125,8.75,-25.03125
100,1697609965,0.24707031,-0.39160156,0.80859375,-19.78125,32.9375,-18.125
101,1697610005,0.10253906,-0.27929688,0.9326172,-0.09375,28.09375,-18.625
102,1697610045,0.16699219,-0.69433594,0.7988281,-17.28125,43.0,-24.59375
103,1697610085,-0.017578125,-0.46484375,0.8544922,14.625,37.5,-28.125
104,1697610125,0.14550781,-0.63378906,0.8183594,13.59375,48.96875,-41.75
105,1697610165,-0.13476562,-0.48046875,0.8076172,18.34375,52.03125,-36.96875
106,1697610205,-0.18457031,-0.45898438,0.8964844,10.71875,29.125,-39.53125
107,1697610245,-0.23242188,-0.30566406,0.98339844,-8.4375,20.59375,-38.5625
108,1697610285,-0.046875,-0.45117188,0.8564453,-14.65625,8.9375,-60.3125
109,1697610325,-0.024414062,-0.34277344,0.99316406,-38.09375,7.90625,-55.21875
110,1697610365,0.10253906,-0.41503906,0.8486328,-20.28125,14.71875,-69.34375
111,1697610405,0.15625,-0.42578125,0.75390625,-32.0625,13.75,-68.34375
112,1697610445,0.0234375,-0.4423828,0.9550781,-34.4375,15.65625,-57.625
113,1697610485,-0.028320312,-0.3955078,1.2587891,-14.46875,-7.375,-59.375
114,1697610525,0.02734375,-0.9501953,1.5742188,-59.40625,-61.25,-62.0
115,1697610565,0.05078125,-0.64453125,0.70703125,-56.34375,-112.40625,-79.875
116,1697610605,0.4580078,-0.06933594,0.60546875,-4.71875,-125.90625,-71.46875
117,1697610645,0.42382812,-0.4111328,0.453125,-84.625,-122.71875,-85.875
118,1697610685,0.6591797,-0.5371094,0.40039062,-18.3125,-100.5,-97.84375
119,1697610725,0.84277344,-0.4248047,0.4189453,18.15625,-69.4375,-90.15625
120,1697610765,0.7685547,-0.46972656,0.3466797,20.0625,-59.90625,-68.59375
121,1697610805,0.7421875,-0.27148438,0.4951172,27.5625,-46.25,-72.8125
122,1697610845,0.64160156,-0.4736328,0.3857422,33.625,-42.28125,-64.375
123,1697610885,0.9326172,-0.10839844,0.5136719,20.4375,-28.1875,-63.15625
124,1697610925,0.7001953,-0.21289062,0.49902344,28.25,-29.9375,-48.6875
125,1697610965,0.79785156,0.08691406,0.5185547,5.90625,-26.40625,-45.59375
126,1697611005,0.81933594,-0.15429688,0.53222656,-8.5,-25.0625,-25.5625
127,1697611045,0.83203125,-0.009765625,0.46191406,-1.84375,-29.21875,-11.59375
128,1697611085,0.9609375,-0.20019531,0.33984375,-1.71875,-20.53125,3.4375
129,1697611125,0.7626953,-0.13769531,0.20410156,22.3125,-25.4375,23.4375
130,1697611165,1.1484375,0.11425781,0.22363281,5.125,-1.4375,9.78125
131,1697611205,0.9628906,-0.19726562,0.16113281,-26.375,13.40625,16.375
132,1697611245,1.1064453,0.061523438,0.29492188,-42.0,26.03125,21.5625
133,1697611285,0.9355469,-0.20214844,0.0859375,-49.9375,61.84375,28.25
134,1697611325,0.7441406,-0.44628906,0.34570312,-76.875,53.625,41.21875
135,1697611365,0.8359375,-0.390625,0.29492188,-27.53125,80.03125,33.21875
136,1697611405,0.6660156,-0.3408203,0.45703125,-49.8125,82.71875,44.1875
137,1697611445,0.69140625,-0.40039062,0.58496094,-47.0,63.3125,39.96875
138,1697611485,0.7519531,-0.49121094,0.6279297,-43.46875,64.65625,38.875
139,1697611525,0.4111328,-0.5683594,0.5517578,-10.8125,80.15625,73.96875
140,1697611565,0.7060547,-0.6347656,0.8203125,-47.625,12.59375,65.625
141,1697611605,0.43359375,-0.54785156,0.5830078,-56.28125,44.28125,45.15625
142,1697611645,0.5185547,-0.5175781,0.56347656,-41.34375,65.5625,29.3125
143,1697611685,0.31933594,-0.6191406,0.69140625,-38.59375,96.03125,-1.40625
144,1697611725,0.1796875,-0.8544922,0.50683594,-59.90625,54.96875,25.09375
145,1697611765,0.16015625,-0.8779297,0.57714844,-30.46875,55.1875,39.875
146,1697611805,0.21582031,-0.79296875,0.71191406,-17.78125,50.0,20.40625
147,1697611845,0.18359375,-0.60546875,0.57910156,50.09375,59.21875,30.875
148,1697611885,0.16015625,-0.82128906,0.74609375,26.15625,90.84375,39.75
149,1697611925,0.29589844,-0.5878906,0.95410156,34.34375,73.21875,25.03125
150,1697611965,0.06640625,-0.828125,0.91308594,23.0625,27.5,18.25
151,1697612005,0.23632812,-0.35058594,0.76171875,-17.65625,-3.625,10.5
152,1697612045,0.31445312,-0.81152344,0.81933594,5.65625,-16.625,-0.59375
153,1697612085,0.24023438,-0.6074219,0.515625,0.59375,-0.34375,2.15625
154,1697612125,0.16992188,-0.56347656,0.6171875,4.125,-1.4375,10.625
155,1697612165,0.25585938,-0.62109375,0.6464844,1.5,3.6875,14.34375
156,1697612205,0.16894531,-0.6933594,0.734375,10.78125,2.71875,14.90625
157,1697612245,0.15722656,-0.6816406,0.64746094,2.96875,7.65625,14.03125
158,1697612285,0.13183594,-0.74121094,0.7421875,-0.375,17.71875,10.5625
159,1697612325,0.13476562,-0.5488281,0.69140625,15.375,20.40625,8.3125
160,1697612365,0.111328125,-0.59277344,0.53808594,-24.3125,-0.53125,-26.1875
161,1697612405,0.10253906,-0.3466797,0.9824219,-24.625,-1.125,-12.6875
162,1697612445,0.30859375,-0.6113281,0.40625,-15.53125,7.96875,-1.21875
163,1697612485,0.1796875,-1.0927734,0.8203125,-82.0,-4.0,-14.65625
164,1697612525,0.09863281,-0.78222656,0.57421875,8.90625,-3.34375,-7.5
165,1697612565,0.24902344,-0.8144531,0.6044922,-10.8125,-13.59375,-6.15625
166,1697612605,0.15527344,-0.73535156,0.63964844,6.9375,-11.4375,-5.3125
167,1697612645,0.15527344,-0.74316406,0.6044922,9.75,-10.21875,-0.65625
168,1697612685,0.13671875,-0.7558594,0.75,2.71875,-9.9375,-2.1875
169,1697612725,0.26660156,-0.68066406,0.71484375,9.3125,-30.625,-2.875
170,1697612765,0.20703125,-0.63964844,0.6748047,-10.8125,-17.84375,-1.34375
171,1697612805,0.24511719,-0.7060547,0.6894531,-36.28125,-29.46875,-13.53125
172,1697612845,0.28710938,-0.7011719,0.5,1.25,-29.9375,-12.1875
173,1697612885,0.17480469,-0.8720703,0.5966797,10.96875,-18.40625,-18.25
174,1697612925,0.35742188,-0.80078125,0.6201172,19.5625,-28.40625,-18.125
175,1697612965,0.2841797,-0.52246094,0.48632812,71.625,-24.5625,-0.375
176,1697613005,0.20703125,-0.5683594,0.6503906,15.59375,-23.0,-1.65625
177,1697613045,0.40429688,-0.49902344,0.56152344,29.15625,-8.8125,-3.78125
178,1697613085,0.3388672,-0.5185547,0.671875,35.3125,3.125,8.4375
179,1697613125,0.3076172,-0.7607422,0.68847656,31.0625,-3.09375,-4.6875
180,1697613165,0.3251953,-0.36621094,0.8066406,5.78125,1.6875,-1.09375
181,1697613205,0.35253906,-0.37304688,0.7841797,1.5,-5.84375,0.1875
182,1697613245,0.33984375,-0.40722656,0.8125,-3.375,-4.375,-3.21875
183,1697613285,0.37695312,-0.46484375,0.7919922,-11.84375,2.59375,-5.25
184,1697613325,0.34960938,-0.43945312,0.77246094,-11.625,3.4375,-2.75
185,1697613365,0.3515625,-0.42382812,0.78222656,-10.8125,3.1875,-0.1875
186,1697613405,0.3955078,-0.41992188,0.81347656,-24.4375,6.96875,4.09375
187,1697613445,0.28125,-0.5986328,0.9013672,-16.8125,12.21875,12.21875
188,1697613485,0.17578125,-0.6845703,0.98046875,-17.09375,-14.625,30.78125
189,1697613525,0.16894531,-0.67871094,0.9326172,-25.34375,-53.25,45.84375
190,1697613565,0.20898438,-0.43164062,0.7109375,21.09375,-98.0625,10.4375
191,1697613605,0.17773438,-0.06933594,1.0664062,50.34375,-105.125,53.21875
192,1697613645,0.20214844,-0.3544922,0.5498047,46.1875,-116.5,69.09375
193,1697613685,0.34472656,-0.7548828,0.7783203,9.125,-123.21875,58.0
194,1697613725,0.41210938,-0.78808594,0.6074219,85.125,-126.625,50.96875
195,1697613765,0.49414062,-0.49609375,0.671875,76.03125,-133.34375,57.6875
196,1697613805,0.54296875,-0.6972656,0.58496094,69.5625,-132.71875,61.90625
197,1697613845,0.58203125,-0.6582031,0.5341797,102.71875,-121.8125,65.5625
198,1697613885,0.76464844,-0.5644531,0.3232422,94.84375,-98.25,65.875
199,1697613925,0.8339844,-0.6484375,0.33984375,90.4375,-76.21875,58.53125
200,1697613965,0.828125,-0.45214844,0.18945312,84.8125,-40.9375,47.96875
201,1697614005,1.0185547,-0.5527344,0.2939453,53.09375,1.78125,15.75
202,1697614045,0.83203125,-0.6220703,0.375,33.5,39.09375,-10.25
203,1697614085,0.8769531,-0.3876953,0.28125,28.78125,80.96875,-15.75
204,1697614125,0.6904297,-0.35839844,0.5810547,-11.8125,70.65625,4.59375
205,1697614165,0.53808594,-0.57714844,0.6035156,23.25,79.5625,16.0
206,1697614205,0.4169922,-0.1640625,0.7558594,18.65625,60.03125,48.78125
207,1697614245,0.3623047,-0.36914062,0.6533203,12.625,49.71875,56.40625
208,1697614285,0.40039062,-0.2890625,0.73046875,5.65625,44.6875,57.375
209,1697614325,0.4189453,-0.40722656,0.98535156,-24.25,38.96875,37.65625
210,1697614365,0.35839844,-0.62890625,0.7626953,-11.6875,43.96875,14.03125
211,1697614405,0.3017578,-0.4921875,1.0693359,-14.84375,12.96875,-10.4375
212,1697614445,0.30566406,-0.4736328,0.8251953,3.65625,2.40625,-26.53125
213,1697614485,0.328125,-0.3798828,0.7363281,-22.84375,0.4375,-23.375
214,1697614525,0.29492188,-0.29101562,0.79296875,-25.90625,22.375,-15.125
215,1697614565,0.2705078,-0.484375,0.7558594,1.375,31.9375,-14.28125
216,1697614605,0.24316406,-0.54589844,0.828125,4.6875,13.5625,3.0625
217,1697614645,0.2841797,-0.45117188,0.94140625,-1.0625,17.96875,-1.09375
218,1697614685,0.20996094,-0.5361328,0.7910156,-1.53125,13.40625,-4.625
219,1697614725,0.20898438,-0.5078125,0.8544922,9.9375,-1.6875,8.90625
220,1697614765,0.4375,-0.4921875,0.88183594,3.03125,-7.59375,8.625
221,1697614805,0.31835938,-0.4560547,0.62890625,-8.5625,-6.8125,13.5
222,1697614845,0.3798828,-0.53027344,0.8183594,9.375,-15.46875,16.4375
223,1697614885,0.35058594,-0.56640625,0.8701172,14.75,0.09375,15.6875
224,1697614925,0.49121094,-0.3046875,0.73535156,-6.65625,-2.59375,17.09375
225,1697614965,0.4111328,-0.36035156,0.85839844,-4.90625,-3.875,31.3125
226,1697615005,0.3330078,-0.3857422,0.8017578,-20.40625,-14.3125,34.5625
227,1697615045,0.18945312,-0.39453125,0.7832031,-3.0,-18.53125,40.53125
228,1697615085,0.27246094,-0.53027344,0.8076172,-12.09375,-15.1875,34.0625
229,1697615125,0.2529297,-0.4501953,0.7578125,-4.71875,-28.0,42.0
230,1697615165,0.2265625,-0.5498047,0.84472656,-4.21875,-17.125,55.375
231,1697615205,0.23242188,-0.5839844,0.7167969,6.8125,-21.46875,45.28125
232,1697615245,0.2421875,-0.5107422,0.796875,10.78125,-17.5,49.4375
233,1697615285,0.20117188,-0.5097656,0.72558594,3.9375,-29.8125,59.03125
234,1697615325,0.21386719,-0.43066406,0.8466797,3.875,-26.28125,68.78125
235,1697615365,0.14355469,-0.71191406,0.86328125,3.9375,-30.84375,73.6875
236,1697615405,0.17480469,-0.6171875,0.6513672,6.6875,-28.90625,80.9375
237,1697615445,0.08886719,-0.69433594,0.8232422,12.625,-32.3125,84.71875
238,1697615485,0.18652344,-0.7011719,0.7607422,-0.25,-41.71875,73.625
239,1697615525,0.140625,-0.8144531,0.9111328,-1.53125,-46.25,71.0
240,1697615565,0.040039062,-0.96777344,0.6660156,24.46875,-71.21875,49.125
241,1697615605,0.2109375,-0.8964844,0.7763672,44.90625,-71.9375,18.0625
242,1697615645,0.43164062,-0.5996094,0.5263672,40.875,-55.40625,19.0625
243,1697615685,0.28808594,-0.73828125,0.7060547,53.5,-37.5,-6.90625
244,1697615725,0.515625,-0.6513672,0.5439453,23.0,-3.40625,-53.03125
245,1697615765,0.3828125,-0.2607422,0.6611328,24.59375,16.125,-53.53125
246,1697615805,0.39257812,-0.14160156,0.80078125,10.40625,35.25,-58.90625
247,1697615845,0.42773438,-0.57128906,0.7207031,-34.25,43.96875,-41.1875
248,1697615885,0.3642578,-0.48535156,0.63671875,-36.40625,45.0,-34.96875
249,1697615925,0.19921875,-0.15722656,0.8984375,-10.5625,17.0,-9.46875
250,1697615965,0.33398438,-0.5566406,0.76953125,-4.53125,18.34375,-12.4375
251,1697616005,0.2783203,-0.5439453,0.8076172,-8.75,11.9375,-6.21875
252,1697616045,0.27246094,-0.43945312,0.83691406,-3.1875,13.15625,-5.96875
253,1697616085,0.3046875,-0.39941406,0.71777344,7.5,15.53125,2.5625
254,1697616125,0.25,-0.58496094,0.88964844,-1.375,14.5,4.09375
255,1697616165,0.22070312,-0.6894531,0.92578125,8.15625,7.90625,-6.40625
256,1697616205,0.140625,-0.4404297,0.7607422,-6.78125,14.0625,-5.90625
257,1697616245,0.20410156,-0.5439453,0.80859375,15.125,5.8125,-6.21875
258,1697616285,0.16113281,-0.5,0.7910156,4.0625,0.6875,0.0
259,1697616325,0.33984375,-0.44433594,0.7685547,8.09375,0.875,6.78125
260,1697616365,0.36328125,-0.40722656,0.8125,12.5625,5.6875,4.53125
261,1697616405,0.4765625,-0.44140625,0.7919922,21.40625,8.5,4.09375
262,1697616445,0.25683594,-0.50878906,0.7607422,24.8125,15.96875,6.0625
263,1697616485,0.47753906,-0.35546875,0.609375,68.21875,2.96875,-0.125
264,1697616525,0.37109375,-0.8613281,1.3291016,-20.09375,45.5625,36.125
265,1697616565,0.43554688,0.047851562,0.6220703,43.9375,34.03125,34.375
266,1697616605,0.12988281,-0.46191406,0.9707031,15.0625,40.5,17.78125
267,1697616645,0.068359375,-0.2919922,1.0,-17.0,53.3125,-2.0625
268,1697616685,0.1015625,-0.4560547,0.99121094,-46.34375,61.71875,2.375
269,1697616725,-0.18066406,-0.54589844,1.0615234,-28.71875,72.34375,18.5
270,1697616765,-0.2109375,-0.4326172,0.9824219,-28.71875,82.25,20.03125
271,1697616805,-0.20898438,-0.5546875,0.9638672,-44.4375,83.34375,26.625
272,1697616845,-0.1875,-0.51953125,0.91308594,-42.6875,93.21875,35.34375
273,1697616885,-0.296875,-0.5175781,0.87402344,-54.53125,101.03125,44.4375
274,1697616925,-0.32128906,-0.52734375,0.8466797,-46.71875,97.9375,58.0625
275,1697616965,-0.42578125,-0.5048828,0.74121094,-62.59375,95.25,72.21875
276,1697617005,-0.48535156,-0.6230469,0.65722656,-62.53125,81.09375,81.65625
277,1697617045,-0.46679688,-0.5888672,0.60253906,-35.53125,79.625,80.625
278,1697617085,-0.453125,-0.52246094,0.5214844,-24.5,91.5625,72.09375
279,1697617125,-0.5986328,-0.50097656,0.44921875,-27.59375,97.875,78.6875
280,1697617165,-0.57128906,-0.43164062,0.3466797,-15.40625,100.3125,74.03125
281,1697617205,-0.66308594,-0.31835938,0.23925781,-12.15625,93.15625,103.65625
282,1697617245,-0.63183594,-0.26171875,0.15136719,7.4375,98.34375,85.9375
283,1697617285,-0.7607422,-0.20019531,0.1171875,3.9375,94.09375,89.46875
284,1697617325,-0.8496094,-0.09863281,0.16796875,-1.125,82.84375,72.34375
285,1697617365,-0.81347656,-0.14160156,0.24707031,-1.0,102.4375,48.03125
286,1697617405,-0.92089844,-0.034179688,0.13574219,8.28125,82.1875,41.9375
287,1697617445,-0.74902344,-0.0048828125,0.10449219,-11.375,83.09375,32.53125
288,1697617485,-0.9550781,0.04296875,0.072265625,-23.15625,46.15625,30.09375
289,1697617525,-1.0185547,-0.021484375,0.06933594,-7.15625,25.59375,26.875
290,1697617565,-1.0449219,-0.24511719,-0.17773438,-0.3125,11.875,15.4375
291,1697617605,-1.03125,-0.203125,-0.11328125,-6.0,10.875,-2.6875
292,1697617645,-0.9794922,-0.083984375,0.08203125,-2.8125,-7.25,-14.65625
293,1697617685,-0.8486328,-0.068359375,0.045898438,6.09375,-13.28125,-14.8125
294,1697617725,-0.93359375,-0.12597656,-0.0068359375,7.84375,-22.625,-17.5
295,1697617765,-0.9638672,-0.31835938,0.14355469,-2.6875,-22.8125,-32.96875
296,1697617805,-0.72558594,-0.32128906,0.06738281,36.3125,-74.6875,-52.0
297,1697617845,-0.6425781,0.103515625,0.20019531,8.53125,-92.375,-64.625
298,1697617885,-0.7089844,-0.0029296875,0.26757812,14.25,-71.625,-41.0
299,1697617925,-0.79003906,-0.09375,0.26367188,-89.9375,-57.78125,-25.25
300,1697617965,-0.9736328,-0.06640625,0.79589844,47.96875,-63.15625,-14.28125
301,1697618005,-0.9765625,-0.5361328,0.07128906,-67.21875,-72.71875,-11.40625
302,1697618045,-1.4042969,-0.57128906,0.25195312,-5.4375,0.4375,-7.5625
303,1697618085,-1.953125,-0.7285156,0.3701172,1.5625,36.09375,18.625
304,1697618125,-1.7421875,-0.50097656,0.115234375,51.375,76.5,47.5
305,1697618165,-1.9052734,-0.32226562,0.43554688,83.90625,96.75,59.28125
306,1697618205,-1.3730469,-0.0859375,0.6503906,34.28125,12.21875,38.28125
307,1697618245,-0.6738281,-0.2705078,-0.025390625,90.4375,-45.375,50.3125
308,1697618285,0.22851562,-0.24609375,-0.022460938,89.09375,-3.21875,44.875
309,1697618325,0.60058594,0.18847656,0.022460938,41.1875,-5.15625,4.28125
310,1697618365,0.2421875,-0.23925781,-0.26464844,-27.125,5.21875,-2.8125
311,1697618405,-0.07128906,-0.0546875,0.20507812,23.78125,27.6875,11.53125
312,1697618445,0.037109375,-0.33398438,0.0703125,41.25,9.71875,-16.0625
313,1697618485,-0.013671875,-0.36328125,0.2763672,127.0,43.71875,-21.84375
314,1697618525,-1.1669922,-0.29589844,-0.31835938,60.65625,-121.6875,-73.71875
315,1697618565,-1.953125,2.0166016,1.9648438,154.59375,5.59375,-10.84375
316,1697618605,-1.953125,-0.4609375,1.9648438,-302.15625,-2.84375,-15.0
317,1697618645,-1.953125,-0.46777344,0.6357422,-29.75,31.28125,17.46875
318,1697618685,-1.953125,0.123046875,0.20898438,30.0625,54.78125,32.96875
319,1697618725,-1.4501953,-0.61035156,0.061523438,-121.0625,40.96875,15.15625
320,1697618765,-0.55371094,-0.47851562,-0.12011719,-85.59375,75.59375,-8.59375
321,1697618805,0.3955078,-0.0146484375,0.20800781,14.8125,54.28125,-1.53125
322,1697618845,0.23925781,0.3076172,0.25195312,-54.59375,1.5,-21.0625
323,1697618885,-0.028320312,-0.35546875,0.8574219,-40.78125,-10.15625,-38.4375
324,1697618925,0.29882812,-0.16894531,-0.7939453,-153.46875,8.75,-61.15625
325,1697618965,0.05859375,0.14453125,-0.30371094,-61.25,39.5,-65.0
326,1697619005,-0.009765625,0.3095703,0.9111328,96.0,-77.1875,-15.3125
327,1697619045,-1.0839844,0.20507812,-1.4082031,58.8125,19.9375,-25.3125
328,1697619085,-1.4941406,-0.72265625,-0.13769531,72.6875,55.8125,-53.15625
329,1697619125,-1.953125,-1.7949219,-0.359375,-338.15625,-112.71875,-30.375
330,1697619165,-1.9228516,0.04296875,0.0,327.8125,46.34375,33.875
331,1697619205,-1.0107422,1.0244141,0.40820312,-18.9375,-8.53125,66.65625
