,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.06542969,0.51953125,0.095703125,75.59375,-81.0625,59.78125
1,1697606005,0.43359375,-0.16601562,-0.19824219,-99.75,-24.875,52.84375
2,1697606045,-0.44433594,-0.16113281,0.23535156,-127.625,-24.5625,57.21875
3,1697606085,-0.16015625,-0.20605469,-0.21875,-75.6875,-5.8125,42.625
4,1697606125,0.0625,-0.22753906,0.21679688,3.21875,-19.84375,41.46875
5,1697606165,0.10546875,-0.1640625,0.20507812,42.71875,-65.34375,27.875
6,1697606205,-0.09082031,0.2890625,0.45996094,43.25,-99.4375,-6.6875
7,1697606245,-0.47753906,0.8652344,0.80566406,46.5625,-7.40625,-53.96875
8,1697606285,-1.9970703,2.0107422,0.42089844,-90.21875,-26.15625,-29.9375
9,1697606325,-1.40625,0.74609375,1.5224609,-50.5625,-4.0,-32.875
10,1697606365,-1.8994141,0.3046875,0.85546875,64.5625,75.90625,-55.4375
11,1697606405,-1.6435547,0.53125,0.2783203,162.09375,164.46875,-22.5625
12,1697606445,-1.9404297,0.44335938,0.033203125,104.90625,137.4375,-69.96875
13,1697606485,-0.4501953,0.71191406,0.42773438,15.125,93.90625,-69.96875
14,1697606525,0.036132812,0.28222656,0.56933594,2.78125,33.0,-17.84375
15,1697606565,0.20507812,-0.23046875,-0.1640625,-69.53125,21.09375,10.71875
16,1697606605,-0.09667969,-0.25585938,-0.09472656,77.25,-33.28125,41.78125
17,1697606645,0.16210938,0.25,-0.08496094,-10.5625,13.21875,38.5
18,1697606685,0.09472656,0.19921875,0.08496094,-9.40625,-1.78125,58.8125
19,1697606725,-0.73535156,0.21484375,0.21972656,55.40625,-103.0625,41.1875
20,1697606765,-1.9970703,1.484375,0.86816406,85.875,-193.4375,-12.96875
21,1697606805,-0.3955078,-1.2617188,-0.4638672,-278.75,23.84375,33.65625
22,1697606845,-1.0302734,-0.83691406,-0.015625,30.8125,-65.4375,-55.3125
23,1697606885,-1.4257812,1.7421875,0.984375,107.78125,-25.96875,57.40625
24,1697606925,-1.9970703,0.34570312,0.51171875,-8.75,175.75,-31.875
25,1697606965,-1.5585938,0.24902344,0.5605469,-13.75,211.28125,-75.46875
26,1697607005,-0.8730469,0.5810547,0.38183594,7.625,103.4375,-35.4375
27,1697607045,0.09277344,0.5292969,0.13183594,83.3125,19.5,-8.875
28,1697607085,0.40527344,-0.076171875,0.20019531,104.78125,-69.40625,3.75
29,1697607125,-0.12988281,-0.6074219,0.0546875,46.125,-17.96875,-64.65625
30,1697607165,-0.5048828,-0.38964844,-0.50878906,23.125,66.625,-102.625
31,1697607205,-0.16015625,0.37304688,0.06738281,109.3125,-64.71875,-109.65625
32,1697607245,0.087890625,0.54296875,-0.09765625,140.71875,-109.28125,-45.1875
33,1697607285,-0.3955078,0.39648438,0.4267578,48.3125,-127.875,9.4375
34,1697607325,-1.9970703,1.3671875,-0.0859375,-89.1875,20.4375,75.28125
35,1697607365,-1.9970703,-0.115234375,0.6660156,-64.03125,-16.0,49.09375
36,1697607405,-1.9335938,0.7421875,0.5908203,69.375,-35.40625,30.4375
37,1697607445,-1.9970703,0.96972656,0.39648438,-67.03125,121.625,24.4375
38,1697607485,-1.0722656,0.5136719,0.38378906,-136.90625,137.5625,-4.78125
39,1697607525,-0.4794922,-0.051757812,-0.07324219,-55.5625,57.96875,-1.0625
40,1697607565,-0.2607422,0.12988281,0.07519531,67.5,-3.75,-31.21875
41,1697607605,0.20214844,0.0126953125,-0.015625,62.0625,29.34375,-37.75
42,1697607645,-0.12597656,-0.28808594,-0.17871094,24.875,82.25,-54.21875
43,1697607685,-0.043945312,0.43359375,0.20410156,41.84375,10.34375,-17.0
44,1697607725,0.08984375,0.38671875,0.10253906,21.78125,-35.0,9.9375
45,1697607765,-0.14453125,-0.0087890625,0.3330078,44.1875,-117.03125,41.1875
46,1697607805,-1.1572266,-0.12890625,-0.39746094,-69.71875,-48.71875,-19.96875
47,1697607845,-1.9970703,-0.14257812,0.29589844,-47.0625,60.21875,-20.34375
48,1697607885,-1.4716797,1.2607422,0.58691406,111.8125,-103.34375,11.375
49,1697607925,-1.9970703,0.7607422,-0.029296875,-34.375,45.875,89.40625
50,1697607965,-1.0537109,0.65722656,-0.12597656,-68.1875,92.09375,-8.5
51,1697608005,-0.53027344,-0.26953125,-0.19726562,32.15625,-21.6875,-9.59375
52,1697608045,0.12402344,0.23632812,0.038085938,62.78125,-25.28125,-47.625
53,1697608085,0.3544922,0.20898438,0.08105469,-9.34375,8.875,-48.0625
54,1697608125,-0.17285156,-0.04296875,-0.015625,40.15625,-8.3125,-47.15625
55,1697608165,0.0126953125,0.24902344,0.13085938,24.03125,-45.25,-24.9375
56,1697608205,0.0029296875,0.087890625,0.14257812,-6.5,-58.96875,-7.15625
57,1697608245,-0.6533203,-0.375,0.61035156,89.53125,-206.125,33.4375
58,1697608285,-1.7744141,0.9003906,0.99609375,66.28125,-86.5,24.09375
59,1697608325,-1.2822266,0.9199219,1.2509766,104.21875,-25.90625,-52.875
60,1697608365,-1.9970703,0.7441406,0.68359375,23.25,2.59375,-20.65625
61,1697608405,-1.9970703,0.8095703,0.34960938,0.90625,39.40625,76.28125
62,1697608445,-1.8427734,0.62402344,0.11621094,-105.25,104.15625,81.03125
63,1697608485,-0.9921875,0.11621094,0.08496094,-68.375,39.59375,69.90625
64,1697608525,-0.18359375,-0.42773438,0.12695312,-14.53125,-0.03125,71.5625
65,1697608565,-0.017578125,-0.17773438,0.3671875,57.59375,-8.375,62.0
66,1697608605,-0.040039062,0.21679688,0.5917969,-30.09375,6.15625,38.84375
67,1697608645,0.022460938,-0.044921875,0.11425781,-56.28125,-9.25,-12.15625
68,1697608685,0.10839844,-0.3154297,-0.41503906,-33.03125,-0.4375,-28.46875
69,1697608725,0.068359375,0.0126953125,-0.23925781,51.125,-31.9375,-13.875
70,1697608765,-0.41992188,0.6220703,1.0625,-23.28125,-59.46875,-20.90625
71,1697608805,-1.9970703,1.0117188,-0.56152344,-129.65625,76.6875,99.78125
72,1697608845,-0.7548828,2.0107422,-0.5390625,-54.53125,48.4375,66.1875
73,1697608885,-1.9970703,1.5507812,2.069336,30.0625,18.71875,-77.1875
74,1697608925,-0.7470703,1.4912109,0.9121094,-4.65625,-5.5625,-10.59375
75,1697608965,-1.1425781,-0.16503906,-0.025390625,-3.96875,-3.3125,72.1875
76,1697609005,-0.4560547,0.13476562,-0.24707031,-3.125,-11.3125,-5.53125
77,1697609045,-0.06347656,-0.34277344,-0.39160156,100.15625,25.1875,-110.375
78,1697609085,0.5761719,0.08691406,0.62597656,30.5,40.9375,-142.65625
79,1697609125,0.203125,0.1171875,0.171875,53.6875,22.8125,-60.8125
80,1697609165,-0.20996094,0.17480469,-0.005859375,-23.21875,46.65625,-62.03125
81,1697609205,-0.07128906,0.10058594,-0.034179688,-5.03125,31.84375,-19.1875
82,1697609245,-0.6689453,0.25097656,0.79589844,19.875,-80.46875,40.625
83,1697609285,-1.9970703,1.9179688,0.73828125,24.40625,-68.4375,64.90625
84,1697609325,-1.9970703,0.6357422,1.3974609,-85.84375,-96.8125,-53.8125
85,1697609365,-1.6708984,0.85253906,0.6376953,-22.125,-33.40625,-15.96875
86,1697609405,-1.9970703,0.107421875,0.4033203,10.375,121.4375,-1.625
87,1697609445,-1.6210938,0.4658203,0.35058594,15.1875,168.5625,6.3125
88,1697609485,-0.9609375,0.35839844,0.25390625,27.75,102.09375,58.8125
89,1697609525,-0.47070312,0.083984375,0.12402344,10.375,-18.21875,86.78125
90,1697609565,-0.24609375,-0.18847656,0.43359375,-8.8125,0.34375,49.15625
91,1697609605,0.08886719,-0.0068359375,-0.10449219,-51.78125,-29.1875,63.21875
92,1697609645,0.13574219,0.15039062,-0.047851562,-54.03125,-30.71875,103.375
93,1697609685,-0.08984375,0.2109375,-0.056640625,-1.90625,-59.65625,128.03125
94,1697609725,-0.024414062,0.028320312,-0.05859375,34.78125,-67.21875,112.46875
95,1697609765,-0.49414062,0.037109375,0.25683594,65.09375,-68.875,75.34375
96,1697609805,-1.9970703,0.74902344,0.63964844,-20.53125,43.0625,33.125
97,1697609845,-1.9970703,2.0107422,1.7216797,-49.28125,120.34375,66.125
98,1697609885,-1.9970703,2.0107422,1.9677734,360.21875,-142.0,-114.28125
99,1697609925,-1.3642578,0.4609375,0.06640625,-111.59375,130.03125,-60.6875
100,1697609965,-0.8173828,0.9667969,0.16699219,8.15625,19.375,-32.625
101,1697610005,-0.125,0.01171875,-0.11425781,10.90625,-62.53125,-94.4375
102,1697610045,-0.2841797,-0.7080078,-0.034179688,-34.6875,41.125,-100.625
103,1697610085,-0.009765625,0.076171875,0.12109375,72.4375,12.125,-101.59375
104,1697610125,0.064453125,0.2685547,0.18652344,46.25,58.03125,-100.0625
105,1697610165,-0.140625,0.29882812,0.08105469,-35.71875,36.53125,-70.53125
106,1697610205,-0.3955078,0.19140625,0.11425781,-35.65625,-49.15625,-21.375
107,1697610245,-1.0947266,0.94140625,0.48828125,23.53125,-191.5625,66.0
108,1697610285,-1.9970703,-1.1367188,0.03125,-133.6875,-151.625,3.875
109,1697610325,-1.3154297,-0.2890625,0.21777344,22.3125,-111.09375,3.5625
110,1697610365,-1.90625,0.4609375,0.58203125,22.5,15.90625,6.6875
111,1697610405,-1.9970703,0.19824219,0.55078125,7.5625,118.9375,-59.71875
