,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.98828125,0.19042969,-0.119140625,21.90625,5.21875,5.28125
1,1697606005,-0.9716797,0.23535156,-0.111328125,20.25,1.3125,6.125
2,1697606045,-1.0400391,0.20800781,-0.103515625,18.46875,-5.6875,11.625
3,1697606085,-0.9667969,0.26171875,-0.032226562,13.03125,0.71875,5.09375
4,1697606125,-0.97753906,0.14550781,-0.056640625,3.28125,5.15625,2.59375
5,1697606165,-1.0390625,0.11816406,-0.125,19.6875,-3.0,6.625
6,1697606205,-0.9667969,0.25,-0.00390625,33.3125,2.0,2.1875
7,1697606245,-0.9794922,0.32226562,0.08984375,-2.875,14.375,-2.09375
8,1697606285,-1.1054688,0.35058594,0.14453125,-2.875,-1.5,-2.40625
9,1697606325,-1.0986328,0.051757812,0.020507812,12.1875,-40.3125,-8.03125
10,1697606365,-0.9404297,0.0029296875,-0.3125,4.6875,-104.75,-27.5625
11,1697606405,-1.0205078,0.3515625,0.15527344,67.5,-82.40625,-20.21875
12,1697606445,-0.9589844,0.45703125,-0.041992188,5.78125,-35.1875,-5.40625
13,1697606485,-1.0244141,0.29296875,-0.123046875,-9.28125,20.25,-4.84375
14,1697606525,-1.0625,0.29296875,0.08300781,14.5,0.71875,-10.65625
15,1697606565,-1.0068359,0.2734375,0.09765625,5.59375,-29.5625,-12.21875
16,1697606605,-0.9160156,0.21191406,0.11425781,-12.59375,-44.8125,-8.875
17,1697606645,-0.82421875,0.10546875,0.099609375,-4.46875,-39.5,-4.3125
18,1697606685,-0.98339844,0.1171875,0.140625,9.8125,-26.21875,-4.96875
19,1697606725,-0.8828125,0.15429688,0.13769531,18.46875,-7.28125,-7.53125
20,1697606765,-0.35546875,0.2109375,0.049804688,-5.09375,42.34375,0.9375
21,1697606805,-0.921875,0.5986328,-0.07714844,-79.46875,118.4375,50.9375
22,1697606845,-1.5351562,-0.10253906,0.20898438,-38.34375,61.4375,10.28125
23,1697606885,-0.7626953,0.18066406,0.16015625,-55.375,12.4375,10.34375
24,1697606925,-1.0507812,-0.13183594,-0.25390625,-41.34375,34.34375,18.28125
25,1697606965,-1.1845703,-0.020507812,-0.056640625,2.71875,26.03125,1.1875
26,1697607005,-0.8935547,0.21972656,-0.033203125,13.71875,13.40625,0.28125
27,1697607045,-0.89746094,0.2861328,0.048828125,43.25,18.65625,10.28125
28,1697607085,-0.8964844,0.20507812,0.1015625,-9.59375,20.59375,10.46875
29,1697607125,-0.875,0.20214844,0.07519531,1.75,18.09375,3.40625
30,1697607165,-1.0791016,0.038085938,0.05078125,23.65625,-8.1875,-4.34375
31,1697607205,-1.25,0.18457031,-0.22460938,-23.03125,-53.71875,-16.9375
32,1697607245,-1.2089844,0.27441406,-0.09277344,37.46875,-80.09375,-24.0625
33,1697607285,-1.0810547,0.2763672,0.17578125,77.8125,-89.0625,-16.875
