# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695584210941,-0.26660156,-0.045959473,1.0299683,-1.53125,0.46875,0.375
1695584210982,-0.265625,-0.043762207,1.0431519,1.4375,1.796875,0.375
1695584211021,-0.24829102,-0.04815674,1.0289917,0.5,1.375,0.546875
1695584211059,-0.26049805,-0.05206299,1.0431519,-0.078125,0.328125,0.15625
1695584211101,-0.26708984,-0.042297363,1.0453491,-0.03125,1.03125,0.3125
1695584211141,-0.2565918,-0.030578613,1.0216675,-0.53125,1.09375,0.453125
1695584211180,-0.2680664,-0.06109619,1.038269,1.453125,2.53125,0.6875
1695584211222,-0.25024414,-0.05621338,1.0460815,0.078125,0.9375,0.609375
1695584211262,-0.25805664,-0.041809082,1.0390015,0.1875,1.28125,0.59375
1695584211300,-0.25585938,-0.0491333,1.0307007,0.53125,1.8125,0.15625
1695584211342,-0.24707031,-0.043518066,1.0519409,-1.5,-1.21875,0.421875
1695584211383,-0.25048828,-0.043273926,1.0287476,-7.015625,-5.796875,0.859375
1695584211421,-0.27001953,-0.031066895,1.0348511,-5.875,-4.15625,0.0625
1695584211463,-0.2788086,-0.02960205,1.0380249,-1.546875,-0.359375,0.3125
1695584211502,-0.2770996,-0.027404785,1.0302124,-0.359375,0.8125,0.421875
1695584211541,-0.27734375,-0.0256958,1.02948,-0.046875,1.265625,0.53125
1695584211582,-0.27416992,-0.035217285,1.0348511,0.5625,1.484375,0.375
1695584211623,-0.27563477,-0.026916504,1.0324097,1.421875,2.078125,0.296875
1695584211661,-0.26660156,-0.019592285,1.0302124,-1.9375,-0.875,0.640625
1695584211702,-0.2602539,-0.018127441,1.0350952,-3.921875,-2.515625,0.859375
1695584211742,-0.28198242,-0.026184082,1.0245972,-2.203125,0.546875,0.453125
1695584211782,-0.27539062,-0.024719238,1.0360718,1.515625,2.203125,0.5625
1695584211823,-0.27612305,-0.023010254,1.0336304,0.296875,1.21875,0.515625
1695584211843,-0.27270508,-0.024230957,1.0321655,0.078125,1.03125,0.296875
1695584211881,-0.28076172,-0.026916504,1.043396,1.296875,2.234375,0.09375
1695584211922,-0.27148438,-0.031799316,1.0494995,1.71875,3.171875,-0.015625
1695584211964,-0.27392578,-0.07720947,1.0778198,-1.625,3.4375,0.28125
1695584212002,-0.24121094,-0.053527832,1.0368042,-9.625,9.34375,-0.609375
1695584212042,-0.25439453,0.046081543,1.0321655,-9.328125,1.328125,-2.65625
1695584212081,-0.2421875,0.045837402,1.0338745,-2.015625,0.171875,-0.484375
1695584212122,-0.27392578,-0.023742676,1.0202026,0.328125,-1.5625,0.0625
1695584212163,-0.27026367,0.001159668,1.0153198,0.9375,-5.078125,0.6875
1695584212202,-0.26098633,0.0099487305,1.0111694,-0.265625,-3.59375,1.15625
1695584212241,-0.28637695,-0.016418457,1.0516968,1.484375,-3.265625,1.1875
1695584212283,-0.2890625,0.009460449,1.0438843,0.21875,-4.796875,1.140625
1695584212320,-0.2746582,0.024841309,1.0316772,-1.234375,-1.53125,0.71875
1695584212361,-0.28881836,-0.0049438477,1.0319214,-0.59375,0.265625,0.78125
1695584212407,-0.27563477,0.0036010742,1.026062,-1.109375,-0.296875,0.6875
1695584212443,-0.2824707,-0.014953613,1.0326538,0.296875,0.9375,0.78125
1695584212483,-0.2932129,-0.016662598,1.0233765,-0.703125,0.296875,0.78125
1695584212524,-0.2915039,-0.0064086914,1.0348511,0.953125,0.9375,0.390625
1695584212562,-0.29174805,0.014831543,1.0309448,1.203125,1.328125,0.359375
1695584212602,-0.28588867,0.00970459,1.0348511,1.15625,1.34375,0.015625
1695584212643,-0.28076172,-0.008605957,1.0324097,0.71875,1.59375,0.140625
1695584212683,-0.29223633,-0.015686035,1.0321655,0.90625,2.515625,0.28125
1695584212722,-0.2800293,-0.010314941,1.0360718,0.96875,2.34375,0.296875
1695584212762,-0.28735352,-0.008361816,1.0314331,-0.21875,0.578125,0.546875
1695584212803,-0.2770996,-0.008850098,1.0333862,-0.328125,-1.171875,0.328125
1695584212842,-0.28637695,-0.003479004,1.0368042,0.453125,0.3125,0.0625
1695584212883,-0.28344727,-0.014465332,1.0292358,0.546875,0.921875,0.140625
1695584212921,-0.27783203,-0.014709473,1.0358276,0.09375,0.203125,0.171875
1695584212961,-0.29248047,-0.0115356445,1.0319214,0.078125,0.546875,0.578125
1695584213002,-0.2849121,-0.0134887695,1.0287476,0.328125,1.078125,0.34375
1695584213042,-0.29760742,-0.002746582,1.0289917,0.6875,1.9375,0.359375
1695584213082,-0.28979492,-0.022033691,1.0394897,1.5,2.578125,0.296875
1695584213123,-0.27197266,-0.018371582,1.0267944,0.25,1.421875,0.140625
1695584213161,-0.2770996,-6.1035156E-5,1.0548706,1.40625,2.15625,0.359375
1695584213201,-0.26586914,-0.02178955,1.0304565,0.484375,1.390625,0.53125
1695584213242,-0.27246094,-0.0154418945,1.0360718,-0.015625,0.6875,0.28125
1695584213282,-0.26708984,-0.019104004,1.0292358,0.390625,0.28125,0.40625
1695584213321,-0.2770996,-0.0012817383,1.0263062,0.125,0.625,0.34375
1695584213362,-0.27978516,-0.02154541,1.0338745,0.078125,0.71875,0.453125
1695584213400,-0.28515625,-0.02520752,1.0370483,-0.328125,-0.453125,0.515625
1695584213441,-0.28222656,-0.019104004,1.0407104,-0.359375,0.09375,0.171875
1695584213481,-0.2841797,-0.009338379,1.0304565,0.21875,0.78125,0.5625
1695584213520,-0.28320312,-0.01373291,1.027771,-0.375,0.96875,0.703125
1695584213561,-0.28295898,-0.011779785,1.0338745,-0.640625,0.046875,0.828125
1695584213601,-0.27807617,-0.0154418945,1.0331421,-0.625,0.265625,0.5
1695584213644,-0.28320312,-0.0115356445,1.0355835,-0.203125,1.03125,0.453125
1695584213680,-0.28320312,-0.006164551,1.03656,-0.375,0.0,0.5625
1695584213721,-0.27856445,-0.0095825195,1.03656,-1.5,-2.328125,0.640625
1695584213762,-0.29052734,-0.0095825195,1.0255737,-1.734375,-1.0,0.921875
1695584213801,-0.2849121,-0.003967285,1.0385132,-0.0625,1.046875,0.4375
1695584213842,-0.28808594,-0.0178833,1.0314331,-0.453125,-0.109375,0.703125
1695584213881,-0.29077148,-0.005432129,1.03656,-1.125,-0.140625,0.6875
1695584213922,-0.29003906,-0.003967285,1.0238647,-1.078125,0.78125,0.453125
1695584213962,-0.29418945,4.272461E-4,1.0316772,-0.03125,1.1875,0.640625
1695584214005,-0.28857422,-0.01373291,1.0272827,-0.484375,0.359375,0.640625
1695584214040,-0.29077148,0.003112793,1.0255737,-1.296875,0.78125,0.546875
1695584214083,-0.28881836,-0.00592041,1.0336304,0.296875,1.71875,0.46875
1695584214121,-0.28833008,-0.005432129,1.0304565,0.21875,0.96875,0.5625
1695584214160,-0.2878418,-0.010070801,1.032898,-1.1875,-1.59375,0.703125
1695584214202,-0.29003906,-0.0049438477,1.0353394,-1.125,-1.109375,0.53125
1695584214243,-0.29736328,0.012634277,1.0223999,-0.4375,1.4375,0.078125
1695584214282,-0.29956055,-0.0012817383,1.0302124,0.65625,1.625,0.484375
1695584214322,-0.29052734,-0.007385254,1.0297241,-0.609375,-0.640625,0.421875
1695584214364,-0.29638672,-0.003967285,1.0248413,-1.328125,-0.953125,0.203125
1695584214402,-0.29711914,-0.0020141602,1.0282593,-0.59375,0.421875,-0.015625
1695584214441,-0.29736328,0.0040893555,1.026062,0.0625,1.546875,0.0625
1695584214481,-0.29907227,-0.0025024414,1.0263062,-0.046875,1.28125,0.421875
1695584214522,-0.2919922,-0.007873535,1.0333862,-0.40625,-0.078125,0.109375
1695584214563,-0.29663086,0.002380371,1.0353394,-1.5625,-1.53125,0.40625
1695584214602,-0.30664062,-0.014465332,1.027771,-3.90625,-1.796875,0.0625
1695584214641,-0.29492188,0.0138549805,1.0241089,-5.0625,3.65625,-1.015625
1695584214684,-0.28393555,-0.0044555664,1.0348511,-2.0625,13.03125,-2.3125
1695584214721,-0.29467773,0.013122559,1.0575562,0.90625,10.625,-1.421875
1695584214762,-0.26538086,0.031921387,1.0390015,3.296875,7.796875,-0.46875
1695584214804,-0.25805664,0.0028686523,1.043396,3.171875,7.265625,-0.515625
1695584214841,-0.25854492,0.013366699,1.0336304,0.703125,3.5625,-0.703125
1695584214880,-0.24609375,0.02532959,1.0482788,-0.609375,1.75,-0.265625
1695584214921,-0.22802734,0.0033569336,1.0419312,1.640625,-0.671875,-0.59375
1695584214961,-0.24780273,0.012145996,1.0392456,-2.0,-2.953125,-1.296875
1695584215003,-0.28222656,0.031433105,1.0358276,-2.28125,-2.796875,-0.0625
1695584215082,-0.25439453,0.022644043,1.0265503,-0.140625,-0.21875,0.0625
1695584215085,-0.2529297,0.028747559,1.0223999,0.625,-0.015625,0.109375
1695584215101,-0.2541504,0.025817871,1.0341187,4.984375,1.609375,0.421875
1695584215142,-0.25439453,-0.008605957,1.0421753,7.1875,-0.046875,0.5625
1695584215183,-0.27148438,-0.010314941,1.057312,3.328125,-4.234375,0.9375
1695584215223,-0.26049805,-0.0032348633,1.0299683,-0.140625,-3.25,0.78125
1695584215261,-0.2705078,0.0065307617,1.0280151,0.8125,-0.25,0.015625
1695584215303,-0.2758789,-0.0049438477,1.0204468,0.21875,1.203125,0.328125
1695584215380,-0.27905273,-0.016174316,1.0394897,3.09375,2.421875,0.484375
1695584215382,-0.26879883,-0.03692627,1.0228882,0.609375,1.328125,0.234375
1695584215422,-0.27172852,-0.0178833,1.0377808,2.125,2.203125,-0.21875
1695584215462,-0.26513672,-0.015930176,1.0419312,2.71875,2.9375,-0.234375
1695584215502,-0.2644043,-0.011047363,1.0326538,2.296875,2.53125,-0.140625
1695584215543,-0.2631836,-0.019836426,1.0314331,2.015625,2.25,0.25
1695584215584,-0.25732422,-0.035705566,1.0436401,1.953125,2.265625,0.15625
1695584215621,-0.26098633,-0.028137207,1.0385132,0.796875,1.09375,0.1875
1695584215663,-0.27001953,-0.028137207,1.039978,0.53125,1.125,0.234375
1695584215704,-0.2512207,-0.034729004,1.0316772,0.78125,1.0625,0.25
1695584215742,-0.25927734,-0.031311035,1.0358276,0.71875,1.234375,0.421875
1695584215782,-0.25195312,-0.034240723,1.03656,0.34375,1.15625,0.109375
1695584215823,-0.24145508,-0.03765869,1.0414429,-0.1875,0.3125,0.171875
1695584215862,-0.2631836,-0.03277588,1.0368042,-0.046875,0.921875,0.234375
1695584215902,-0.25927734,-0.032043457,1.0375366,0.859375,1.3125,0.203125
1695584215943,-0.25830078,-0.037902832,1.038269,0.28125,1.28125,0.25
1695584215981,-0.25878906,-0.039855957,1.039978,0.40625,1.265625,0.015625
1695584216023,-0.25219727,-0.04473877,1.0324097,0.4375,0.59375,0.15625
1695584216063,-0.25854492,-0.035949707,1.0460815,0.828125,2.09375,0.09375
1695584216101,-0.24584961,-0.03375244,1.0360718,-0.125,1.421875,0.046875
1695584216143,-0.2529297,-0.04058838,1.0421753,1.484375,2.015625,-0.015625
1695584216182,-0.2446289,-0.043762207,1.0421753,1.28125,2.0,-0.109375
1695584216221,-0.2541504,-0.026428223,1.0394897,0.75,1.40625,0.28125
1695584216262,-0.25512695,-0.042053223,1.0441284,0.515625,1.46875,0.0
1695584216302,-0.25146484,-0.038635254,1.0287476,0.296875,1.4375,0.15625
1695584216344,-0.24487305,-0.041809082,1.0458374,1.078125,1.546875,0.203125
1695584216383,-0.24072266,-0.050354004,1.0453491,1.3125,0.734375,0.21875
1695584216423,-0.24609375,-0.04156494,1.0387573,-0.125,0.390625,0.3125
1695584216461,-0.2475586,-0.039367676,1.0390015,0.109375,0.578125,0.40625
1695584216503,-0.24291992,-0.034729004,1.0392456,-0.03125,0.3125,0.390625
1695584216543,-0.25341797,-0.045959473,1.0363159,0.171875,0.359375,0.375
1695584216581,-0.24414062,-0.046203613,1.0421753,-0.265625,0.015625,0.375
1695584216623,-0.24731445,-0.049621582,1.0455933,-0.40625,0.421875,0.34375
1695584216663,-0.24902344,-0.043518066,1.0392456,-0.15625,0.921875,0.3125
1695584216701,-0.24975586,-0.046203613,1.0429077,0.53125,0.453125,0.3125
1695584216744,-0.24121094,-0.03692627,1.0375366,-1.859375,-0.84375,0.640625
1695584216783,-0.25,-0.041809082,1.043396,-1.546875,-0.5,0.25
1695584216823,-0.25878906,-0.04034424,1.0331421,-0.765625,0.859375,0.109375
1695584216862,-0.2529297,-0.046447754,1.0458374,1.265625,1.265625,0.25
1695584216903,-0.25073242,-0.03302002,1.0307007,0.265625,1.140625,0.453125
