# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695575682295,0.44140625,-0.11895752,-0.8291626,-1.484375,-0.796875,0.046875
1695575682335,0.45239258,-0.12408447,-0.83551025,-2.5,-0.5625,-0.15625
1695575682374,0.46435547,-0.1272583,-0.8381958,-2.921875,-0.328125,-0.234375
1695575682415,0.45507812,-0.124816895,-0.85162354,-1.984375,-0.53125,-0.265625
1695575682454,0.45239258,-0.13214111,-0.8496704,-1.828125,-1.109375,-0.234375
1695575682495,0.4477539,-0.13873291,-0.8364868,-1.953125,-2.046875,-0.3125
1695575682534,0.44995117,-0.13824463,-0.81622314,-1.296875,-2.53125,0.328125
1695575682575,0.45629883,-0.14117432,-0.81915283,0.65625,-1.90625,1.015625
1695575682616,0.45898438,-0.13580322,-0.83966064,1.484375,-2.421875,1.09375
1695575682656,0.4663086,-0.1296997,-0.82598877,1.890625,-2.203125,1.1875
1695575682694,0.45385742,-0.12774658,-0.81427,3.0625,-2.625,1.71875
1695575682736,0.46606445,-0.120910645,-0.80181885,4.671875,-2.390625,2.21875
1695575682777,0.4802246,-0.109680176,-0.7974243,5.265625,-1.703125,1.78125
1695575682814,0.49414062,-0.105529785,-0.8201294,4.671875,-0.859375,1.1875
1695575682856,0.5019531,-0.08746338,-0.83477783,4.96875,0.25,0.46875
1695575682896,0.49414062,-0.09234619,-0.81915283,5.453125,0.125,-1.0
1695575682935,0.49731445,-0.09869385,-0.8179321,4.03125,0.296875,-1.921875
1695575682976,0.50512695,-0.09918213,-0.8154907,0.046875,-2.09375,-1.984375
1695575683015,0.49194336,-0.08795166,-0.7937622,2.953125,2.640625,-1.546875
1695575683055,0.47924805,-0.089660645,-0.8052368,1.953125,2.796875,-1.625
1695575683096,0.47680664,-0.10235596,-0.81866455,0.890625,1.984375,-1.25
1695575683136,0.48876953,-0.08843994,-0.8225708,1.703125,2.015625,-0.421875
1695575683175,0.47851562,-0.093322754,-0.8237915,1.53125,2.015625,0.0625
1695575683217,0.4814453,-0.09136963,-0.82232666,0.328125,1.375,0.0625
1695575683257,0.48291016,-0.08477783,-0.82403564,0.125,1.546875,0.046875
1695575683295,0.47851562,-0.089416504,-0.8218384,-0.109375,1.265625,0.03125
1695575683337,0.47729492,-0.0881958,-0.8218384,0.15625,1.0625,0.09375
1695575683377,0.48266602,-0.0869751,-0.8164673,0.125,1.125,0.171875
1695575683414,0.47192383,-0.08404541,-0.81915283,-0.203125,1.265625,0.0625
1695575683456,0.47460938,-0.08795166,-0.8213501,0.046875,1.109375,0.265625
1695575683500,0.47973633,-0.08648682,-0.817688,0.328125,0.875,0.265625
1695575683535,0.48046875,-0.08746338,-0.8208618,0.203125,0.796875,0.1875
1695575683576,0.47314453,-0.089416504,-0.8208618,-0.078125,1.109375,0.015625
