# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695737657102,0.2902832,-1.0205688,-0.47369385,13.609375,-14.140625,-0.40625
1695737657142,0.2824707,-0.7151489,-0.49371338,13.75,-19.359375,9.75
1695737657179,0.080566406,-1.2173462,-0.45489502,19.34375,-14.90625,7.90625
1695737657219,0.13330078,-2.0,-0.31500244,10.703125,10.25,0.484375
1695737657263,0.021972656,-1.7783813,-0.25079346,-2.359375,24.890625,-5.5625
1695737657299,-0.012939453,-1.6226196,-0.270813,-14.71875,66.03125,-11.25
1695737657340,0.09741211,-0.73028564,-0.13653564,-17.640625,39.40625,-2.109375
1695737657380,0.16088867,-0.054260254,0.05609131,-7.46875,20.015625,2.015625
1695737657419,-0.06713867,0.06732178,-0.30010986,-22.296875,15.328125,12.625
1695737657460,-0.10571289,0.11932373,-0.23516846,-4.1875,7.671875,2.875
1695737657501,0.06323242,-0.018615723,0.010437012,-22.46875,10.078125,-4.90625
1695737657539,0.27270508,-0.61187744,-0.7744751,3.796875,-26.140625,7.09375
1695737657580,1.2250977,-2.0,-0.08648682,-14.046875,-48.109375,7.515625
1695737657620,0.28466797,-1.951477,-0.5549927,2.6875,-56.203125,-7.546875
1695737657659,0.24780273,-2.0,0.08880615,4.078125,-62.84375,-17.703125
1695737657699,0.05102539,-1.3047485,-0.10430908,-28.671875,-44.96875,-26.390625
1695737657740,-0.16577148,-0.13238525,-0.09967041,-0.3125,-10.078125,-35.0625
1695737657778,-0.20800781,0.57977295,-0.2053833,-9.65625,2.234375,-25.40625
1695737657819,0.09692383,-0.09625244,-0.10479736,-24.28125,4.203125,-24.78125
1695737657860,-2.4414062E-4,0.0053100586,-0.040100098,3.3125,-2.734375,-2.90625
1695737657899,0.09399414,-0.02960205,-0.43829346,9.140625,1.765625,2.796875
1695737657940,0.74438477,-2.0,-0.67315674,17.515625,-37.796875,55.109375
1695737657980,-0.71850586,-2.0,-0.46246338,33.5625,32.71875,7.046875
1695737658021,0.052734375,-2.0,-0.33673096,-4.078125,52.28125,7.84375
1695737658061,-0.21142578,-1.6543579,0.08905029,-27.25,69.75,6.515625
