# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695584409844,0.20410156,-0.026916504,-0.9360962,-0.25,0.671875,0.28125
1695584409884,0.20703125,-0.02911377,-0.9356079,-0.09375,0.578125,0.296875
1695584409923,0.20605469,-0.024230957,-0.9368286,0.21875,0.484375,0.265625
1695584409963,0.21142578,-0.026428223,-0.928772,0.046875,0.671875,0.28125
1695584410004,0.20996094,-0.024475098,-0.9343872,-0.03125,0.421875,0.171875
1695584410044,0.21118164,-0.030578613,-0.9348755,-0.15625,0.453125,0.203125
1695584410084,0.21069336,-0.023254395,-0.93707275,0.0,0.125,0.15625
1695584410123,0.2163086,-0.020812988,-0.9277954,-0.046875,0.25,0.234375
1695584410164,0.20996094,-0.0256958,-0.9373169,-0.375,0.828125,0.171875
1695584410203,0.2084961,-0.023742676,-0.91290283,-0.953125,1.125,0.0
1695584410244,0.21362305,-0.030334473,-0.95806885,-3.140625,2.765625,-0.28125
1695584410284,0.20361328,-0.026428223,-0.928772,-1.40625,2.21875,-0.046875
1695584410324,0.20458984,-0.03302002,-0.93585205,-0.75,2.828125,-0.078125
1695584410364,0.19873047,-0.038391113,-0.9380493,-0.6875,2.21875,0.0
1695584410405,0.19873047,-0.035461426,-0.93463135,-0.046875,1.234375,0.046875
1695584410444,0.19921875,-0.034484863,-0.940979,0.390625,0.5625,0.078125
1695584410484,0.20458984,-0.026184082,-0.9446411,1.15625,0.484375,0.515625
1695584410525,0.1977539,-0.031311035,-0.93096924,2.078125,0.25,0.484375
1695584410564,0.20043945,-0.027160645,-0.92926025,2.96875,0.109375,0.59375
1695584410604,0.20458984,-0.025939941,-0.93951416,1.609375,0.671875,0.28125
1695584410644,0.20727539,-0.020568848,-0.93634033,1.0,0.875,0.171875
1695584410684,0.20703125,-0.022033691,-0.940979,0.53125,1.625,0.21875
1695584410724,0.20214844,-0.020812988,-0.93756104,0.96875,1.9375,0.40625
1695584410764,0.20166016,-0.019104004,-0.9368286,0.65625,1.546875,0.203125
1695584410803,0.19995117,-0.014465332,-0.93927,0.453125,1.46875,0.265625
1695584410844,0.20166016,-0.019836426,-0.93536377,0.09375,1.296875,0.140625
1695584410885,0.2043457,-0.0154418945,-0.9331665,0.640625,1.375,0.3125
1695584410923,0.19604492,-0.016662598,-0.9380493,0.796875,1.8125,0.125
1695584410964,0.19458008,-0.011047363,-0.9373169,0.921875,2.484375,0.15625
1695584411005,0.19555664,-0.0095825195,-0.940979,1.78125,3.1875,0.375
1695584411043,0.1965332,-0.0037231445,-0.9312134,2.109375,2.28125,0.375
1695584411084,0.18603516,-0.010314941,-0.9351196,1.203125,0.953125,0.1875
1695584411124,0.19018555,-0.003479004,-0.9404907,0.109375,0.90625,0.21875
1695584411164,0.18896484,-0.0056762695,-0.9356079,0.34375,1.21875,0.109375
1695584411244,0.19238281,-0.0022583008,-0.9397583,0.46875,1.078125,0.171875
1695584411247,0.19213867,-0.0044555664,-0.94244385,0.125,0.859375,0.390625
1695584411284,0.18725586,-0.005432129,-0.9402466,0.046875,0.90625,0.265625
1695584411304,0.18969727,-0.004211426,-0.9458618,0.21875,1.703125,0.203125
1695584411344,0.18334961,-0.004699707,-0.94195557,0.296875,2.125,0.09375
1695584411385,0.18530273,-0.005432129,-0.93756104,-0.046875,1.28125,0.1875
1695584411425,0.18066406,-0.0051879883,-0.93414307,-0.21875,1.25,0.046875
1695584411464,0.18579102,-0.0051879883,-0.93707275,-0.140625,0.796875,0.09375
1695584411505,0.18408203,6.713867E-4,-0.94854736,-0.40625,0.65625,0.15625
1695584411545,0.18676758,-0.0049438477,-0.9429321,-0.15625,0.875,0.15625
1695584411584,0.1821289,-0.009094238,-0.9378052,-0.453125,0.90625,0.203125
1695584411624,0.18847656,-0.006652832,-0.94122314,0.015625,0.828125,0.265625
1695584411664,0.1850586,-0.0037231445,-0.9404907,0.078125,0.6875,0.328125
1695584411704,0.18432617,-0.003479004,-0.9397583,-0.40625,0.953125,0.25
1695584411744,0.18237305,-0.0076293945,-0.9421997,-0.375,0.703125,0.15625
1695584411787,0.18579102,-0.0025024414,-0.93878174,-0.4375,0.328125,0.203125
1695584411825,0.18261719,-0.0064086914,-0.928772,-0.390625,0.421875,0.140625
1695584411864,0.18334961,-0.003479004,-0.93463135,-0.25,0.3125,0.125
1695584411906,0.18945312,-0.0076293945,-0.9397583,-0.09375,0.578125,0.234375
1695584411944,0.18823242,-0.006164551,-0.93927,0.140625,0.53125,0.265625
1695584411984,0.1809082,-0.011047363,-0.94366455,0.125,0.6875,0.0
1695584412027,0.18701172,-0.0037231445,-0.94000244,-0.1875,0.46875,0.125
1695584412063,0.18383789,-0.010070801,-0.93341064,-0.359375,0.328125,0.171875
1695584412104,0.19042969,-0.005432129,-0.9487915,-0.3125,0.390625,0.25
1695584412146,0.1887207,-0.0071411133,-0.93756104,-0.28125,0.359375,0.171875
1695584412184,0.18920898,-0.007873535,-0.93463135,-0.3125,0.078125,0.25
