# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695584118140,0.79296875,-0.1663208,0.6342163,0.078125,0.75,0.25
1695584118179,0.7871094,-0.16241455,0.6305542,0.25,0.71875,0.359375
1695584118219,0.7861328,-0.16070557,0.63153076,0.625,1.34375,0.203125
1695584118260,0.7895508,-0.16778564,0.6288452,0.203125,0.65625,0.328125
1695584118300,0.79248047,-0.1651001,0.62249756,-0.5625,0.234375,0.203125
1695584118341,0.7854004,-0.16607666,0.6342163,0.640625,0.46875,0.484375
1695584118382,0.79248047,-0.16168213,0.62298584,0.0625,0.703125,0.5625
1695584118420,0.7937012,-0.16314697,0.62176514,0.5,1.03125,0.671875
1695584118461,0.7939453,-0.16461182,0.62371826,-0.1875,0.453125,0.171875
1695584118501,0.78808594,-0.17144775,0.6298218,-0.578125,-0.140625,0.15625
1695584118540,0.79174805,-0.16485596,0.6190796,-1.84375,-0.96875,0.265625
1695584118582,0.7734375,-0.15948486,0.6454468,-1.234375,0.828125,0.1875
1695584118620,0.7626953,-0.16778564,0.6408081,-1.34375,2.203125,0.515625
1695584118660,0.7729492,-0.1404419,0.65008545,-0.640625,2.265625,0.71875
1695584118700,0.7919922,-0.16046143,0.6259155,-2.921875,1.21875,0.265625
1695584118740,0.78686523,-0.14874268,0.62786865,-2.15625,0.15625,-0.15625
1695584118780,0.8112793,-0.1638794,0.60980225,-1.75,1.03125,-0.375
1695584118822,0.80615234,-0.16607666,0.6273804,1.34375,2.15625,0.78125
1695584118860,0.7980957,-0.16363525,0.6185913,0.03125,0.203125,0.375
1695584118899,0.80444336,-0.15533447,0.6273804,1.765625,1.765625,0.21875
1695584118942,0.7861328,-0.16217041,0.63201904,1.546875,0.234375,0.640625
1695584118979,0.7858887,-0.15142822,0.62664795,0.75,0.234375,0.59375
1695584119022,0.7927246,-0.15435791,0.62371826,0.765625,0.296875,0.109375
1695584119059,0.79296875,-0.15997314,0.621521,0.078125,0.125,-0.140625
1695584119100,0.78344727,-0.1519165,0.618103,-1.359375,-0.515625,-0.328125
1695584119140,0.7907715,-0.16583252,0.6322632,-0.640625,-1.71875,-0.515625
1695584119181,0.79296875,-0.15753174,0.6334839,-0.359375,-0.1875,0.25
1695584119220,0.779541,-0.16192627,0.6491089,0.5,-0.546875,0.265625
1695584119259,0.7841797,-0.1729126,0.6478882,-1.390625,-1.71875,0.109375
1695584119303,0.7727051,-0.16949463,0.64056396,-2.546875,-1.796875,0.328125
1695584119340,0.78808594,-0.14190674,0.6366577,0.328125,1.328125,0.4375
1695584119379,0.7788086,-0.14898682,0.64105225,1.375,1.25,0.34375
1695584119421,0.78344727,-0.15020752,0.63275146,-0.265625,0.3125,-0.0625
1695584119460,0.78466797,-0.16656494,0.64642334,0.65625,0.46875,-0.078125
1695584119499,0.7832031,-0.17047119,0.6359253,-0.953125,-0.125,0.0
1695584119542,0.782959,-0.15997314,0.64276123,0.0,0.15625,0.40625
1695584119581,0.7805176,-0.15704346,0.63812256,-1.3125,0.125,0.640625
1695584119621,0.77319336,-0.15753174,0.6515503,0.765625,1.140625,0.578125
1695584119660,0.77612305,-0.15899658,0.6481323,0.28125,0.53125,0.46875
1695584119702,0.76660156,-0.15435791,0.6498413,-0.09375,0.640625,0.3125
1695584119740,0.77856445,-0.15240479,0.6481323,-0.65625,0.484375,0.578125
1695584119780,0.7770996,-0.15948486,0.6444702,-0.21875,-0.0625,0.515625
1695584119821,0.77246094,-0.14678955,0.6449585,-1.109375,-0.375,1.328125
1695584119860,0.7817383,-0.14801025,0.6442261,-1.9375,-0.484375,2.265625
1695584119900,0.77490234,-0.14434814,0.64642334,-2.828125,-1.46875,1.9375
1695584119944,0.7651367,-0.1506958,0.6600952,-1.421875,-1.4375,1.640625
1695584119979,0.7709961,-0.14019775,0.66082764,-0.96875,0.640625,1.5625
1695584120021,0.7897949,-0.14874268,0.6539917,0.15625,0.703125,1.078125
1695584120062,0.78027344,-0.144104,0.651062,-0.09375,0.0,0.546875
1695584120099,0.7883301,-0.14874268,0.65618896,0.578125,0.28125,1.140625
1695584120140,0.7849121,-0.14898682,0.65423584,-0.421875,0.4375,0.859375
1695584120180,0.7675781,-0.13922119,0.65740967,-0.15625,-0.171875,1.328125
1695584120220,0.76953125,-0.14483643,0.66571045,-0.34375,-0.09375,1.203125
1695584120261,0.76464844,-0.13433838,0.65789795,-0.140625,-0.890625,0.375
1695584120301,0.7714844,-0.1338501,0.65448,-0.625,-0.09375,0.015625
1695584120320,0.7709961,-0.14019775,0.6637573,1.1875,1.171875,0.703125
1695584120361,0.77197266,-0.13922119,0.65496826,-0.15625,1.109375,0.3125
1695584120401,0.7624512,-0.1416626,0.68011475,1.125,0.453125,0.28125
1695584120440,0.767334,-0.13800049,0.6581421,-0.9375,-0.03125,-0.015625
1695584120482,0.76831055,-0.13482666,0.65423584,0.765625,1.203125,0.625
1695584120521,0.7636719,-0.13092041,0.66156006,1.5625,2.625,0.859375
1695584120560,0.75439453,-0.13458252,0.66693115,1.3125,2.84375,0.8125
1695584120600,0.77978516,-0.14605713,0.66204834,0.109375,1.859375,0.03125
1695584120640,0.7697754,-0.13458252,0.651062,-2.109375,0.5625,-0.234375
1695584120681,0.77685547,-0.13946533,0.6571655,-0.125,2.046875,0.1875
1695584120721,0.7824707,-0.14605713,0.65179443,-0.0625,1.296875,0.546875
1695584120761,0.7751465,-0.13482666,0.6552124,-0.390625,1.359375,0.40625
1695584120800,0.7783203,-0.1375122,0.6469116,-0.84375,0.359375,0.0625
1695584120839,0.78344727,-0.14459229,0.6571655,-0.375,0.59375,0.015625
1695584120881,0.77978516,-0.13775635,0.64837646,-0.265625,0.890625,0.328125
1695584120920,0.77319336,-0.13775635,0.65545654,0.46875,0.828125,0.4375
1695584120960,0.7788086,-0.12921143,0.66082764,1.046875,0.828125,0.890625
