# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695734474087,-0.056152344,-0.9907837,0.109802246,-0.0625,2.34375,-0.71875
1695734474127,-0.049804688,-0.9885864,0.09442139,0.125,2.359375,-0.21875
1695734474167,-0.052978516,-0.9939575,0.09710693,0.859375,2.734375,-0.421875
1695734474208,-0.07006836,-0.98321533,0.10687256,1.15625,2.296875,-0.328125
1695734474247,-0.072021484,-1.0010376,0.11004639,2.40625,2.734375,-0.015625
1695734474286,-0.036865234,-0.97662354,0.07318115,3.484375,1.84375,0.6875
1695734474327,-0.059814453,-0.9890747,0.09954834,2.796875,2.84375,0.171875
1695734474367,-0.053955078,-0.99542236,0.09197998,2.078125,2.234375,-0.078125
1695734474407,-0.043945312,-0.9890747,0.07489014,2.421875,1.421875,0.21875
1695734474448,-0.048583984,-0.99346924,0.082458496,2.140625,1.84375,0.0625
1695734474488,-0.057373047,-0.9981079,0.07562256,1.078125,1.0625,-0.15625
1695734474527,-0.05493164,-1.0046997,0.08001709,2.1875,1.6875,0.171875
1695734474568,-0.048095703,-0.9907837,0.059020996,1.734375,0.9375,0.390625
1695734474606,-0.04321289,-0.9951782,0.05340576,1.953125,0.265625,1.03125
1695734474648,-0.04321289,-0.99786377,0.05731201,1.53125,1.0,1.015625
1695734474710,-0.04638672,-0.99884033,0.06756592,1.109375,2.0,0.484375
1695734474728,-0.03564453,-0.9837036,0.062438965,0.203125,1.765625,0.421875
1695734474768,-0.037841797,-0.99591064,0.06390381,-0.53125,1.859375,-0.203125
1695734474807,-0.040527344,-0.99102783,0.06488037,-1.046875,1.859375,-0.6875
1695734474847,-0.033447266,-0.9932251,0.05609131,-1.59375,1.625,-0.9375
1695734474890,-0.045166016,-0.99224854,0.07196045,-1.8125,1.8125,-1.1875
1695734474928,-0.030517578,-0.9961548,0.06097412,-2.21875,1.25,-1.421875
1695734474967,-0.040527344,-0.99884033,0.07611084,-1.21875,0.90625,-0.90625
1695734475008,-0.034423828,-0.9981079,0.062927246,-3.375,0.59375,-1.46875
1695734475047,-0.033447266,-0.99468994,0.08050537,-2.46875,0.15625,-1.375
1695734475089,-0.04248047,-0.99005127,0.070495605,-2.9375,-0.046875,-1.4375
1695734475128,-0.047851562,-0.9961548,0.08001709,-2.796875,-0.875,-1.171875
1695734475175,-0.047607422,-0.9932251,0.07904053,-2.546875,-0.703125,-0.6875
1695734475208,-0.049560547,-0.99224854,0.08026123,-1.8125,-0.59375,-0.359375
1695734475248,-0.05102539,-0.989563,0.08294678,-1.921875,-0.640625,-0.65625
1695734475288,-0.056640625,-0.991272,0.09320068,-1.109375,-0.84375,-0.25
1695734475327,-0.053710938,-0.98223877,0.08050537,-1.25,-0.859375,-0.203125
1695734475368,-0.052246094,-0.9898071,0.09661865,-1.34375,-0.71875,-0.484375
1695734475410,-0.053955078,-0.9951782,0.09906006,-0.78125,-0.828125,-0.265625
1695734475448,-0.052490234,-0.9793091,0.085632324,-1.125,-0.71875,-0.296875
1695734475489,-0.048583984,-0.99713135,0.09686279,-0.515625,-0.921875,-0.21875
1695734475527,-0.052490234,-0.99102783,0.089538574,-1.8125,-1.03125,-0.375
1695734475568,-0.06323242,-0.991272,0.10394287,-1.28125,0.1875,-0.453125
1695734475606,-0.05517578,-0.98809814,0.09442139,-1.5625,0.28125,-0.625
1695734475648,-0.05908203,-0.9932251,0.09954834,-1.453125,-0.109375,-0.484375
1695734475688,-0.06225586,-0.9890747,0.105407715,-1.109375,0.15625,-0.484375
1695734475728,-0.057373047,-0.9902954,0.10321045,-0.59375,-0.390625,-0.1875
1695734475767,-0.055908203,-0.98321533,0.10662842,-0.421875,-0.359375,-0.203125
1695734475808,-0.0637207,-0.99005127,0.11053467,-0.265625,-0.765625,-0.125
1695734475846,-0.061035156,-0.9927368,0.10272217,-0.578125,-0.90625,-0.015625
1695734475886,-0.064697266,-0.9849243,0.10638428,-0.390625,-0.546875,0.234375
1695734475926,-0.064941406,-0.99835205,0.1071167,-0.3125,-0.53125,0.359375
1695734475966,-0.061035156,-0.99468994,0.11419678,-0.15625,0.03125,0.171875
1695734476006,-0.056640625,-0.98565674,0.10614014,-1.09375,-0.296875,0.140625
1695734476048,-0.05908203,-0.9873657,0.109558105,-0.15625,-0.671875,0.203125
1695734476086,-0.056884766,-0.9961548,0.10272217,-0.453125,0.0625,0.125
1695734476105,-0.060058594,-0.9920044,0.10369873,-0.28125,-1.0,0.046875
1695734476146,-0.051513672,-0.99786377,0.10101318,-1.0,-0.65625,-0.03125
1695734476187,-0.059570312,-0.9924927,0.10491943,-0.734375,-0.359375,0.203125
1695734476226,-0.056640625,-0.9939575,0.10809326,-0.78125,-0.4375,-0.0625
1695734476266,-0.04736328,-0.9890747,0.11175537,-0.046875,-0.421875,0.03125
1695734476346,-0.056640625,-0.9873657,0.10028076,-0.890625,-0.453125,0.0
1695734476350,-0.06347656,-0.98931885,0.10101318,-0.921875,-0.046875,-0.28125
1695734476386,-0.05834961,-0.9932251,0.1149292,-0.75,0.46875,-0.28125
1695734476425,-0.044189453,-0.9800415,0.10296631,-1.515625,0.75,-0.796875
1695734476465,-0.05883789,-0.9849243,0.10736084,-0.9375,0.84375,-0.59375
1695734476506,-0.051513672,-0.9873657,0.101257324,-0.90625,0.78125,-0.90625
1695734476546,-0.0546875,-0.991272,0.11419678,-0.5625,1.5625,-0.8125
1695734476586,-0.052001953,-0.9824829,0.09979248,-1.15625,1.203125,-0.921875
1695734476625,-0.051757812,-0.98883057,0.10247803,-0.71875,0.953125,-0.5625
1695734476666,-0.048828125,-0.9873657,0.11151123,-0.40625,0.609375,-0.53125
