# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695584936052,-0.3713379,-0.07110596,0.9899292,-13.765625,-1.65625,-0.921875
1695584936073,-0.38964844,-0.06768799,1.0184937,-10.0,-2.890625,-1.703125
1695584936112,-0.3828125,-0.047180176,1.0021362,-8.140625,-4.015625,-0.53125
1695584936153,-0.3815918,-0.03302002,0.9879761,-6.1875,-4.171875,-0.5
1695584936193,-0.39794922,-0.03668213,0.9891968,-2.703125,-2.734375,-0.375
1695584936233,-0.3815918,-0.03717041,0.9879761,2.5,0.84375,0.140625
1695584936272,-0.39038086,-0.03253174,0.98895264,10.9375,5.25,0.5625
1695584936312,-0.39672852,-0.06085205,0.99676514,16.328125,6.953125,1.796875
1695584936352,-0.3864746,-0.105773926,1.0075073,14.390625,6.0,1.84375
1695584936393,-0.36621094,-0.10235596,1.0126343,7.625,4.75,1.328125
1695584936433,-0.36010742,-0.08721924,1.0140991,3.515625,2.515625,0.484375
1695584936472,-0.36328125,-0.089904785,1.0114136,-1.25,1.21875,0.21875
1695584936513,-0.36279297,-0.11871338,1.0338745,-5.03125,0.609375,0.96875
1695584936554,-0.37182617,-0.10845947,0.9887085,-14.953125,-1.578125,0.8125
1695584936592,-0.36499023,-0.06109619,1.0018921,-12.546875,-3.140625,-2.140625
1695584936634,-0.38330078,-0.051574707,1.0153198,-9.234375,-3.75,-1.21875
1695584936674,-0.38305664,-0.047424316,0.9904175,-7.5625,-4.265625,0.140625
1695584936713,-0.39404297,-0.038146973,0.9923706,-4.609375,-3.546875,-0.359375
1695584936753,-0.39404297,-0.045715332,0.99749756,-0.859375,-1.34375,0.125
1695584936794,-0.3774414,-0.03375244,0.9772339,4.625,2.078125,0.09375
1695584936832,-0.38208008,-0.027404785,0.97088623,12.375,7.765625,0.765625
1695584936873,-0.3828125,-0.0725708,0.9984741,21.90625,11.671875,2.234375
1695584936913,-0.37475586,-0.13214111,1.015564,19.15625,9.53125,2.375
1695584936952,-0.36938477,-0.1116333,0.9977417,8.09375,5.78125,1.953125
1695584936993,-0.3413086,-0.10406494,1.0192261,0.671875,0.96875,-0.0625
1695584937034,-0.34155273,-0.12017822,1.0512085,-3.109375,-0.0625,0.171875
1695584937073,-0.3623047,-0.13702393,1.0221558,-13.3125,-3.390625,1.5625
1695584937113,-0.3569336,-0.07696533,0.9911499,-18.796875,-5.109375,-0.5625
1695584937153,-0.3569336,-0.05621338,1.0106812,-16.328125,-6.0625,-2.828125
1695584937192,-0.39379883,-0.057678223,1.0177612,-13.375,-6.546875,-1.046875
1695584937233,-0.3815918,-0.03668213,0.9816284,-9.5625,-7.703125,-0.875
1695584937273,-0.39526367,-0.01373291,0.9725952,-4.453125,-4.140625,-0.421875
1695584937313,-0.38964844,-0.018615723,0.96795654,4.671875,2.3125,0.125
1695584937353,-0.40600586,-0.035461426,1.0033569,17.984375,9.234375,1.53125
1695584937394,-0.4013672,-0.0713501,0.9977417,20.34375,8.796875,3.265625
1695584937432,-0.3803711,-0.11114502,1.0067749,14.46875,7.109375,1.8125
1695584937473,-0.36157227,-0.09649658,1.0197144,5.40625,3.515625,0.375
1695584937514,-0.3527832,-0.08428955,1.0182495,0.765625,0.90625,0.09375
1695584937553,-0.36938477,-0.113098145,1.0465698,-3.203125,-0.765625,1.015625
1695584937593,-0.3864746,-0.10675049,0.9899292,-15.65625,-4.546875,1.515625
1695584937634,-0.36328125,-0.055236816,0.99139404,-16.640625,-5.875,-2.234375
1695584937672,-0.39038086,-0.05621338,1.0255737,-11.5,-4.59375,-2.171875
1695584937714,-0.39672852,-0.036193848,0.99432373,-10.921875,-4.625,-0.734375
1695584937753,-0.39746094,-0.035461426,0.97821045,-5.21875,-3.390625,-0.546875
1695584937793,-0.39990234,-0.027648926,0.97332764,-2.15625,-2.6875,-0.125
1695584937833,-0.39111328,-0.012756348,0.98358154,7.078125,5.578125,-0.015625
1695584937873,-0.4086914,-0.018859863,0.9730835,19.5625,12.46875,1.78125
1695584937912,-0.4116211,-0.074035645,1.0194702,26.90625,13.25,3.5625
1695584937952,-0.36743164,-0.12945557,1.0055542,16.171875,6.875,1.921875
1695584937994,-0.34594727,-0.0960083,1.0057983,4.6875,4.15625,-0.078125
1695584938033,-0.33740234,-0.09698486,1.0267944,2.140625,2.40625,-0.625
1695584938073,-0.35107422,-0.12994385,1.0465698,-2.625,0.828125,0.796875
1695584938113,-0.3708496,-0.1404419,1.0136108,-14.015625,-4.296875,2.390625
1695584938152,-0.34448242,-0.085510254,0.977478,-20.421875,-7.09375,-1.0
1695584938194,-0.38842773,-0.045959473,1.0219116,-13.84375,-6.6875,-3.4375
1695584938233,-0.3918457,-0.04156494,0.99749756,-13.546875,-7.484375,-1.0625
1695584938273,-0.3942871,-0.026672363,0.97161865,-11.828125,-7.65625,-1.6875
1695584938313,-0.3955078,-0.008361816,0.97210693,-7.734375,-5.8125,-1.71875
1695584938353,-0.39648438,-0.010559082,0.9623413,0.859375,0.765625,-0.34375
1695584938393,-0.40698242,-0.009338379,0.9816284,17.609375,11.765625,1.25
1695584938433,-0.42407227,-0.051574707,0.9928589,27.65625,12.703125,4.4375
1695584938474,-0.3852539,-0.11212158,0.99505615,19.734375,7.28125,3.3125
1695584938513,-0.35742188,-0.10699463,1.0050659,9.015625,5.984375,0.5625
1695584938554,-0.35009766,-0.10699463,1.0324097,4.265625,4.5,-0.546875
1695584938594,-0.35009766,-0.109191895,1.0258179,-2.578125,2.84375,0.375
1695584938633,-0.3564453,-0.12286377,1.0228882,-9.828125,0.5625,1.546875
1695584938673,-0.34838867,-0.10357666,0.99798584,-15.671875,-3.640625,-0.546875
1695584938714,-0.3642578,-0.05645752,1.0009155,-16.796875,-7.578125,-2.9375
1695584938753,-0.38891602,-0.035949707,0.99871826,-14.1875,-6.109375,-1.46875
1695584938793,-0.39404297,-0.02130127,0.9713745,-6.890625,-4.546875,-0.703125
1695584938834,-0.38623047,-0.039855957,0.9672241,3.546875,0.984375,0.078125
1695584938873,-0.3947754,-0.039367676,0.9904175,17.9375,10.953125,1.625
