# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695583981498,-0.73095703,0.027038574,-0.675354,-0.03125,2.234375,0.28125
1695583981537,-0.7285156,0.0211792,-0.6721802,0.109375,2.34375,0.453125
1695583981577,-0.7314453,0.02166748,-0.6721802,0.109375,1.59375,0.4375
1695583981617,-0.73291016,0.02557373,-0.67144775,-0.015625,1.59375,0.5625
1695583981658,-0.7385254,0.020690918,-0.6734009,-0.078125,1.5,0.578125
1695583981699,-0.7380371,0.023620605,-0.66729736,0.03125,0.734375,0.515625
1695583981738,-0.73706055,0.027282715,-0.6721802,0.0,0.65625,0.53125
1695583981778,-0.732666,0.023864746,-0.67193604,0.03125,0.21875,0.4375
1695583981817,-0.73461914,0.018493652,-0.6694946,0.21875,-0.359375,0.328125
1695583981858,-0.7314453,0.027770996,-0.67315674,0.359375,-0.703125,0.171875
1695583981898,-0.72998047,0.025817871,-0.6790161,-0.03125,-1.421875,0.359375
1695583981938,-0.72998047,0.020690918,-0.6773071,0.03125,-0.71875,0.53125
1695583981979,-0.7260742,0.02508545,-0.6746216,0.171875,-1.234375,0.40625
1695583982018,-0.72387695,0.021911621,-0.6724243,0.515625,-1.03125,0.4375
1695583982059,-0.7233887,0.02142334,-0.6838989,0.234375,-1.375,0.28125
1695583982099,-0.71850586,0.020690918,-0.68292236,0.15625,-0.90625,0.296875
1695583982138,-0.7175293,0.027526855,-0.68096924,0.359375,-0.21875,0.1875
1695583982179,-0.7194824,0.023376465,-0.68927,0.109375,0.625,0.265625
1695583982220,-0.71655273,0.023620605,-0.68341064,0.34375,0.546875,0.3125
1695583982259,-0.7241211,0.018981934,-0.68170166,0.4375,0.359375,0.21875
1695583982300,-0.7155762,0.022399902,-0.69073486,0.21875,0.109375,0.265625
1695583982340,-0.7233887,0.027770996,-0.6921997,0.015625,-0.078125,0.234375
1695583982380,-0.69628906,0.027038574,-0.65631104,1.203125,0.15625,0.296875
1695583982424,-0.72924805,0.026794434,-0.7161255,0.265625,-1.515625,-0.109375
1695583982458,-0.72875977,0.026062012,-0.7112427,-2.8125,4.234375,-0.734375
1695583982497,-0.7219238,0.030212402,-0.6856079,-3.390625,7.125,-1.125
1695583982539,-0.72143555,0.019470215,-0.6826782,-2.109375,0.984375,0.65625
1695583982579,-0.72680664,0.018981934,-0.6921997,-0.421875,0.703125,0.40625
1695583982618,-0.7180176,0.023132324,-0.661438,1.609375,1.25,0.203125
1695583982658,-0.7246094,0.022888184,-0.67510986,0.234375,-3.328125,0.5
1695583982699,-0.71655273,0.026062012,-0.68585205,-0.53125,-3.59375,0.765625
1695583982738,-0.7192383,0.027526855,-0.6939087,0.015625,-3.28125,0.5
1695583982779,-0.7182617,0.02166748,-0.69781494,-0.265625,-1.53125,0.359375
1695583982818,-0.70996094,0.016052246,-0.69122314,-0.46875,-0.46875,0.4375
1695583982856,-0.7060547,0.020690918,-0.69732666,-0.28125,-0.359375,0.4375
1695583982899,-0.70532227,0.016296387,-0.6975708,0.109375,0.609375,0.375
1695583982938,-0.7062988,0.02166748,-0.6963501,0.390625,0.078125,0.015625
1695583982976,-0.7092285,0.026794434,-0.69244385,0.21875,-0.71875,0.140625
1695583983059,-0.7089844,0.016296387,-0.70758057,-0.140625,-0.734375,0.390625
1695583983062,-0.6989746,0.022155762,-0.7012329,0.140625,-0.03125,0.125
1695583983078,-0.70166016,0.022644043,-0.6995239,0.109375,0.859375,0.28125
1695583983116,-0.70532227,0.019470215,-0.70147705,-0.03125,1.0,0.21875
1695583983158,-0.70288086,0.015563965,-0.7046509,0.203125,0.984375,0.15625
1695583983200,-0.7026367,0.020935059,-0.70635986,0.09375,0.59375,0.21875
1695583983237,-0.7067871,0.02166748,-0.7000122,0.078125,0.8125,0.21875
1695583983276,-0.7036133,0.020202637,-0.70269775,0.0,0.609375,0.3125
1695583983323,-0.7043457,0.0289917,-0.70025635,0.03125,-0.015625,0.125
1695583983356,-0.7001953,0.020935059,-0.7017212,0.09375,0.140625,0.234375
