# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695737574539,0.22094727,-1.3655396,-0.25250244,-12.140625,-7.390625,3.84375
1695737574577,-0.123291016,-0.8858032,-0.3694458,2.296875,0.03125,9.390625
1695737574618,-0.29223633,-0.9780884,-0.035705566,21.1875,17.34375,-1.0
1695737574658,0.3251953,-1.2935181,0.06536865,-3.28125,-0.453125,8.484375
1695737574699,0.087646484,-0.8272095,-0.047668457,8.84375,-11.84375,3.65625
1695737574739,-0.15820312,-0.6814575,-0.0049438477,14.515625,-7.421875,-2.78125
1695737574778,-0.027832031,-0.8413696,0.035339355,7.34375,-10.984375,0.4375
1695737574821,-0.038085938,-0.8574829,0.04168701,1.171875,-16.546875,3.46875
1695737574858,-0.1743164,-0.8023071,0.116882324,-1.34375,-13.40625,0.4375
1695737574898,-0.122802734,-0.8220825,0.16522217,-1.125,-11.6875,-1.640625
1695737574944,-0.14257812,-0.8399048,0.16229248,-8.96875,-11.921875,0.015625
1695737574978,-0.25024414,-1.0310669,0.06439209,-7.953125,-5.296875,-2.890625
1695737575019,-0.20605469,-1.2896118,0.23406982,-4.703125,-1.5,-3.6875
1695737575059,-0.20947266,-1.7007446,-0.044006348,-14.6875,0.625,-8.09375
1695737575098,-0.05419922,-1.3179321,-0.0178833,14.421875,11.78125,-10.1875
1695737575139,0.1694336,-0.9817505,-0.24664307,23.609375,22.96875,-4.75
1695737575183,0.2121582,-0.96051025,-0.18951416,-3.640625,1.5625,7.25
1695737575218,-0.13305664,-1.1611938,0.12200928,5.59375,-8.953125,-1.828125
1695737575259,-0.05102539,-0.80474854,-0.13092041,4.25,18.75,-2.59375
1695737575305,-0.044677734,-0.7390747,-0.0791626,3.03125,3.515625,0.09375
1695737575338,-0.08276367,-0.7456665,0.074157715,-1.265625,-1.765625,2.828125
1695737575378,-0.033935547,-0.819397,0.081970215,-5.203125,1.59375,3.59375
1695737575421,-0.030273438,-0.7786255,0.09954834,-6.0625,1.375,1.21875
1695737575458,-0.12768555,-0.7576294,0.11444092,-7.53125,-0.65625,-1.625
1695737575497,-0.07446289,-0.9002075,0.20428467,-4.109375,1.625,-2.0
1695737575539,-0.13476562,-1.1255493,0.25482178,-10.640625,5.390625,-2.40625
1695737575578,-0.07128906,-1.138977,0.22161865,-7.0,6.015625,-2.390625
1695737575619,-0.14453125,-1.0613403,0.43304443,-15.015625,3.15625,-4.546875
1695737575663,-0.25732422,-1.0864868,0.37469482,-16.3125,3.8125,-6.015625
1695737575700,0.5061035,-1.5825806,-0.80792236,3.328125,-8.921875,25.640625
1695737575739,-0.05078125,-0.62994385,-0.21588135,1.78125,-15.71875,10.453125
1695737575817,-0.41870117,-1.3218384,0.27947998,2.421875,11.671875,-0.34375
1695737575820,0.33422852,-1.142395,-0.14019775,4.3125,-16.03125,5.171875
1695737575839,-0.080566406,-0.68829346,-0.028381348,8.640625,-0.390625,-5.09375
1695737575879,0.022949219,-0.6670532,0.105651855,8.796875,-13.609375,-3.3125
1695737575920,-0.016845703,-0.7276001,0.11907959,1.984375,-13.609375,2.015625
1695737575960,-0.28320312,-0.7686157,0.055847168,0.71875,-10.453125,-0.296875
1695737576000,-0.15234375,-0.81915283,0.08319092,2.28125,-6.1875,-3.390625
1695737576038,-0.09033203,-0.87091064,0.18255615,-1.171875,-3.515625,0.265625
1695737576084,-0.17553711,-1.0005493,0.1227417,-1.90625,-4.53125,2.234375
1695737576118,-0.27905273,-1.2026978,0.2543335,-3.28125,0.515625,-4.046875
1695737576158,-0.31176758,-1.2163696,0.416687,-8.390625,13.875,-10.265625
1695737576199,-0.0053710938,-1.5215454,-0.011291504,-14.765625,-8.5625,-6.171875
1695737576240,0.1081543,-1.0071411,-0.27789307,1.421875,-4.015625,-9.953125
1695737576279,0.33154297,-1.2879028,0.022644043,7.765625,11.265625,-0.25
1695737576325,-0.044921875,-1.2854614,0.026062012,4.015625,-8.015625,3.0625
1695737576360,-0.24682617,-1.0210571,-0.04058838,9.078125,4.15625,-1.734375
1695737576398,-0.051757812,-0.78619385,-0.049621582,8.703125,10.171875,1.15625
1695737576439,-0.037841797,-0.6121216,0.078063965,4.734375,10.8125,6.796875
1695737576479,-0.12792969,-0.5857544,0.062438965,9.953125,12.5625,5.484375
1695737576519,0.030517578,-0.76446533,0.07147217,4.765625,9.21875,1.828125
1695737576566,-0.0073242188,-0.8233032,0.18182373,2.46875,7.46875,3.15625
1695737576600,-0.09692383,-0.8936157,0.1461792,7.78125,1.734375,2.578125
1695737576639,-0.07519531,-1.1106567,0.19232178,4.921875,2.375,2.25
1695737576678,-0.10668945,-1.2334595,0.22625732,-1.859375,2.78125,1.921875
1695737576718,-0.23583984,-1.1851196,0.35784912,-6.234375,9.828125,-6.5
1695737576759,-0.068847656,-1.4605103,-0.050109863,-10.84375,-0.328125,-3.890625
1695737576798,0.48950195,-1.1362915,-0.5071411,-3.390625,-16.109375,14.6875
1695737576839,-0.17553711,-0.9343872,-0.29718018,11.578125,6.40625,13.3125
1695737576878,-0.22216797,-1.3386841,-0.16363525,15.0625,13.59375,0.9375
1695737576919,0.47216797,-1.1047974,-0.081848145,9.484375,-10.453125,4.375
1695737576958,0.041259766,-0.7661743,-0.0064086914,2.453125,-1.515625,3.46875
1695737576998,-0.014404297,-0.6309204,-0.011047363,7.859375,-14.8125,-0.640625
1695737577039,-0.017333984,-0.6548462,-0.05621338,0.1875,-25.03125,-3.515625
1695737577079,-0.119628906,-0.7293091,-0.00592041,0.03125,-21.34375,-0.875
1695737577119,-0.1640625,-0.74053955,0.04827881,-2.28125,-17.875,-3.390625
1695737577163,-0.14428711,-0.8755493,0.11517334,-5.875,-16.0,-4.90625
1695737577199,-0.13793945,-1.0408325,0.113220215,-10.59375,-7.296875,-2.421875
1695737577240,-0.16088867,-1.2883911,0.13128662,-4.0,-2.0625,-3.625
1695737577279,-0.25146484,-1.3289185,0.35369873,-11.109375,9.015625,-6.625
1695737577319,-0.03955078,-1.3396606,0.12591553,-21.328125,4.1875,-5.171875
1695737577360,0.10644531,-0.9138794,-0.2312622,-7.296875,-22.875,-3.6875
1695737577398,0.16088867,-1.0930786,-0.16656494,-4.640625,6.109375,-9.734375
1695737577438,0.068603516,-1.4998169,-0.0569458,11.0625,12.546875,0.0625
1695737577478,-0.14990234,-1.1084595,-0.013977051,6.40625,5.296875,-0.015625
1695737577520,-0.2055664,-0.81573486,-0.047424316,6.546875,15.15625,0.140625
1695737577560,-0.011474609,-0.5913696,0.001159668,6.234375,18.765625,7.421875
1695737577599,0.02709961,-0.5593872,0.043640137,5.8125,12.0625,9.140625
1695737577640,0.03881836,-0.73687744,0.08734131,2.84375,5.140625,4.359375
1695737577680,0.08666992,-0.77130127,0.14227295,-0.546875,2.59375,4.09375
1695737577719,-0.06616211,-0.8567505,0.08538818,1.6875,1.15625,0.0625
1695737577759,-0.051513672,-1.1333618,0.21014404,4.9375,-4.609375,-1.109375
1695737577799,-0.15527344,-1.3945923,0.23260498,1.609375,-2.859375,-1.15625
1695737577838,-0.18481445,-1.1929321,0.35101318,-8.078125,-4.640625,-6.15625
1695737577879,-0.017089844,-1.388977,-0.0947876,-5.578125,-17.984375,-1.25
1695737577920,0.578125,-1.2598267,-0.55255127,-7.203125,-24.578125,21.1875
1695737577958,-0.37329102,-0.7859497,-0.24859619,11.078125,6.609375,4.765625
1695737578003,-0.087402344,-1.2476196,-0.08868408,3.15625,13.25,-0.8125
1695737578041,0.53637695,-1.1123657,-0.10870361,4.75,-0.53125,4.546875
1695737578079,-0.05908203,-0.68927,-0.045715332,6.46875,-1.453125,-2.875
1695737578119,-0.040527344,-0.5462036,0.024597168,2.609375,-2.984375,-7.453125
1695737578159,0.0024414062,-0.65167236,0.038513184,3.90625,-8.828125,-4.15625
1695737578198,-0.119140625,-0.7456665,0.02947998,2.25,-12.65625,1.53125
