# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994605513,-0.98950195,-0.16070557,-0.25323486,3.78125,-7.625,0.9375
1695994605553,-0.9790039,-0.13702393,-0.28033447,6.21875,-10.09375,1.0
1695994605596,-0.99487305,-0.17608643,-0.2715454,2.734375,-5.390625,4.390625
1695994605632,-0.9477539,-0.14556885,-0.27227783,4.671875,-8.734375,4.515625
1695994605672,-0.98950195,-0.16461182,-0.29229736,2.625,-1.046875,5.640625
1695994605712,-0.9436035,-0.14678955,-0.3279419,1.890625,-2.703125,4.46875
1695994605753,-0.85839844,-0.1272583,-0.3814087,-3.75,6.171875,0.703125
1695994605793,-0.8063965,-0.11431885,-0.26519775,-8.140625,36.078125,-5.90625
1695994605835,-1.0478516,-0.17633057,-0.13482666,-7.5,25.34375,0.203125
1695994605873,-1.020752,-0.22613525,-0.28790283,-5.375,-3.03125,-4.875
1695994605917,-1.052002,-0.14971924,-0.23370361,-4.59375,9.359375,-8.6875
1695994605953,-1.0334473,-0.12017822,-0.16461182,-2.8125,3.453125,-0.109375
1695994605992,-0.9328613,-0.16119385,-0.15093994,-5.0,-3.171875,2.71875
1695994606033,-0.96069336,-0.1897583,-0.17510986,-5.09375,2.25,-0.84375
1695994606072,-1.0112305,-0.1716919,-0.3670044,-25.078125,-11.046875,-2.484375
1695994606113,-1.0351562,-0.13214111,-0.12872314,-12.34375,-0.6875,-5.78125
1695994606155,-0.94140625,-0.116760254,-0.15093994,-18.65625,-3.3125,-1.21875
1695994606194,-1.0249023,-0.1675415,-0.15435791,-7.921875,0.390625,1.90625
1695994606232,-0.9577637,-0.13555908,-0.10845947,6.078125,2.21875,3.265625
1695994606274,-0.9038086,-0.17559814,-0.23345947,3.5,0.796875,1.171875
1695994606314,-0.9790039,-0.21124268,-0.10235596,4.734375,4.0625,-3.9375
1695994606353,-0.9680176,-0.20025635,-0.23931885,16.796875,-0.859375,-1.546875
1695994606394,-0.98706055,-0.1638794,-0.22320557,9.0625,0.75,-3.84375
1695994606433,-1.0439453,-0.1560669,-0.3555298,2.640625,-2.640625,-0.734375
1695994606473,-0.98413086,-0.11773682,-0.24957275,1.078125,1.875,-1.171875
1695994606513,-0.99731445,-0.09234619,-0.2390747,-2.6875,1.9375,2.75
1695994606552,-1.0146484,-0.16583252,-0.47442627,-25.703125,2.296875,8.46875
1695994606592,-1.0656738,-0.17706299,-6.1035156E-5,-8.609375,-4.765625,-1.328125
1695994606633,-0.8588867,-0.11920166,-0.077941895,-5.78125,-4.25,2.140625
1695994606673,-0.97436523,-0.2107544,-0.09991455,6.953125,-4.90625,3.25
1695994606712,-0.89331055,-0.16949463,-0.26812744,12.84375,-1.140625,-0.46875
1695994606753,-1.0361328,-0.13726807,-0.29962158,-0.46875,17.484375,-4.34375
1695994606798,-1.0043945,-0.15875244,-0.23883057,5.65625,5.4375,-3.0
1695994606834,-0.9880371,-0.1116333,-0.24078369,-2.78125,6.890625,-3.15625
1695994606874,-1.0129395,-0.14385986,-0.15948486,-0.96875,3.515625,0.5625
1695994606993,-0.97265625,-0.13482666,-0.19317627,-0.375,-1.421875,2.34375
1695994606998,-1.0153809,-0.1572876,-0.44683838,-2.25,-9.171875,8.171875
1695994607002,-1.0910645,-0.2798462,-0.09161377,-27.890625,0.046875,-3.65625
1695994607013,-0.8972168,-0.097473145,-0.10015869,5.296875,-7.578125,2.421875
1695994607053,-0.9284668,-0.1873169,-0.06378174,3.96875,-4.671875,2.140625
1695994607093,-0.9868164,-0.16778564,-0.24493408,13.328125,0.515625,-0.6875
1695994607134,-0.9753418,-0.19049072,-0.29156494,11.46875,15.125,-1.484375
1695994607173,-0.9868164,-0.15386963,-0.23687744,0.3125,14.921875,-4.3125
1695994607213,-1.0187988,-0.13946533,-0.21490479,1.875,10.84375,-2.96875
1695994607253,-1.0119629,-0.13824463,-0.19683838,0.875,10.328125,-0.96875
1695994607293,-1.0029297,-0.13018799,-0.14801025,2.15625,3.046875,1.21875
1695994607332,-0.97998047,-0.1350708,-0.17633057,1.21875,3.65625,2.71875
1695994607372,-0.9897461,-0.15362549,-0.15655518,1.171875,0.5625,3.1875
1695994607412,-1.001709,-0.13922119,-0.19732666,-0.609375,-4.140625,9.21875
1695994607452,-1.0063477,-0.19610596,-0.36383057,-22.546875,-7.453125,12.765625
1695994607491,-0.9362793,-0.21368408,0.07147217,-4.875,-0.25,-1.09375
1695994607532,-0.9465332,-0.16314697,-0.12188721,-6.25,-6.1875,-1.4375
1695994607572,-1.003418,-0.1921997,-0.18389893,3.75,4.921875,-4.359375
1695994607611,-0.9692383,-0.20147705,-0.15240479,11.078125,6.296875,-7.859375
1695994607651,-0.9753418,-0.13409424,-0.2276001,3.25,13.375,-5.375
1695994607692,-0.99902344,-0.17022705,-0.11187744,3.90625,6.390625,-7.03125
1695994607732,-1.0222168,-0.10601807,-0.17633057,4.453125,-2.984375,-3.609375
1695994607774,-1.0297852,-0.15142822,-0.17486572,4.234375,-2.640625,0.375
1695994607811,-0.97387695,-0.16802979,-0.14971924,4.5625,-6.984375,-1.6875
1695994607851,-0.9926758,-0.1116333,-0.175354,6.75,-11.09375,-2.96875
1695994607891,-1.0087891,-0.12823486,-0.22686768,-0.25,-4.546875,0.8125
1695994607932,-0.97314453,-0.14459229,-0.18609619,2.59375,-7.203125,-0.984375
1695994607972,-0.97802734,-0.14361572,-0.18927002,3.1875,-12.1875,-0.921875
1695994608011,-0.9790039,-0.13336182,-0.23614502,2.53125,-10.953125,0.03125
1695994608052,-0.96728516,-0.10723877,-0.2637329,5.40625,-11.578125,-0.546875
1695994608092,-0.98535156,-0.11505127,-0.315979,0.53125,-7.640625,1.265625
1695994608131,-0.907959,-0.11871338,-0.36846924,-1.90625,0.15625,-1.453125
1695994608172,-0.87524414,-0.051330566,-0.23052979,-4.515625,32.328125,-5.71875
1695994608214,-1.1113281,-0.16607666,-0.14141846,-3.4375,26.15625,8.765625
1695994608252,-1.0483398,-0.15802002,-0.26275635,5.0625,-13.328125,4.03125
1695994608292,-0.89868164,-0.15289307,-0.16265869,5.609375,2.53125,-2.15625
1695994608332,-1.0319824,-0.09552002,-0.24176025,-0.125,-0.921875,1.984375
1695994608372,-0.98291016,-0.105041504,-0.22564697,1.15625,-3.984375,3.890625
1695994608412,-0.98828125,-0.12994385,-0.2546997,-0.0625,2.21875,5.03125
1695994608452,-0.98461914,-0.17681885,-0.22540283,-0.6875,-1.890625,3.625
1695994608492,-0.9770508,-0.2276001,-0.33380127,-11.96875,-1.09375,4.0625
1695994608533,-1.0898438,-0.12872314,-0.11016846,-16.5,-6.28125,-6.9375
1695994608573,-0.85791016,-0.10772705,-0.20025635,-6.75,-3.546875,0.765625
1695994608612,-0.97265625,-0.18560791,-0.18218994,-8.984375,-3.03125,0.28125
1695994608652,-1.013916,-0.10626221,-0.18585205,2.140625,1.75,-0.171875
1695994608692,-0.9345703,-0.16827393,-0.24102783,4.21875,-0.140625,2.546875
1695994608732,-0.9753418,-0.17779541,-0.21661377,4.71875,1.71875,-1.53125
1695994608772,-0.9831543,-0.13970947,-0.23638916,10.875,2.59375,-0.28125
1695994608813,-0.98095703,-0.14068604,-0.34918213,-6.375,2.640625,-1.765625
1695994608852,-1.0075684,-0.14190674,-0.27252197,-2.484375,6.15625,0.78125
1695994608892,-1.0598145,-0.12799072,-0.362854,-27.234375,-1.21875,-4.78125
1695994608933,-1.0551758,-0.11212158,-0.16461182,-1.703125,-1.59375,0.421875
1695994608972,-0.8215332,-0.11993408,-0.082092285,-10.34375,1.609375,2.6875
1695994609012,-1.0212402,-0.16412354,-0.0051879883,5.640625,4.484375,2.96875
1695994609052,-0.9013672,-0.0869751,-0.13800049,17.8125,2.46875,7.9375
1695994609092,-0.96728516,-0.26470947,-0.30303955,8.03125,5.375,-0.328125
1695994609132,-1.0273438,-0.18951416,-0.31329346,10.109375,6.25,-0.390625
1695994609172,-0.9436035,-0.12164307,-0.26812744,-5.203125,12.515625,-5.171875
1695994609212,-1.0812988,-0.1428833,-0.15240479,-3.421875,3.71875,0.296875
1695994609252,-1.0056152,-0.15777588,-0.47735596,-16.1875,-1.484375,8.09375
1695994609293,-1.0527344,-0.16339111,0.04925537,-13.96875,6.0625,-1.953125
1695994609332,-0.8671875,-0.15679932,-0.10089111,1.59375,-7.21875,6.46875
1695994609373,-0.9309082,-0.17803955,-0.08721924,10.21875,-3.265625,3.3125
1695994609412,-0.94506836,-0.16046143,-0.19683838,14.5,3.625,-0.328125
1695994609452,-0.9711914,-0.2546997,-0.30645752,5.28125,11.875,-7.515625
1695994609492,-1.0856934,-0.14434814,-0.35357666,0.5625,6.5625,-6.34375
1695994609533,-0.9926758,-0.12799072,-0.1338501,0.96875,8.671875,-5.34375
1695994609572,-0.99487305,-0.11651611,-0.11602783,5.734375,6.953125,-2.65625
1695994609612,-0.9880371,-0.16119385,-0.14190674,12.59375,-7.515625,-1.3125
1695994609653,-0.98876953,-0.13922119,-0.22076416,10.015625,-12.421875,-2.765625
1695994609693,-1.0214844,-0.11993408,-0.26739502,3.765625,-7.3125,-0.1875
1695994609732,-0.9934082,-0.1350708,-0.24249268,2.078125,-2.390625,-0.75
1695994609772,-0.9797363,-0.109680176,-0.18170166,3.1875,-1.0625,-0.765625
1695994609812,-0.98046875,-0.12237549,-0.23248291,-0.140625,-4.375,0.375
1695994609852,-0.9807129,-0.12554932,-0.24859619,0.234375,-1.390625,0.375
1695994609892,-1.0126953,-0.14605713,-0.25006104,0.515625,-1.734375,2.328125
1695994609932,-0.97680664,-0.13360596,-0.20977783,2.703125,-6.75,2.09375
1695994609972,-0.9628906,-0.11993408,-0.23736572,1.953125,-6.234375,3.234375
1695994610012,-0.96240234,-0.11016846,-0.25299072,1.59375,-4.625,3.09375
1695994610052,-0.99609375,-0.13311768,-0.27423096,3.140625,-2.984375,3.703125
1695994610092,-0.9326172,-0.10430908,-0.31304932,1.890625,0.53125,3.4375
1695994610132,-0.9140625,-0.11090088,-0.31500244,-5.75,17.359375,-0.359375
1695994610212,-0.9724121,-0.113098145,-0.17681885,-3.84375,30.5,0.28125
1695994610215,-1.0715332,-0.19049072,-0.2000122,-2.5,8.5625,6.15625
1695994610253,-0.95532227,-0.16168213,-0.17510986,3.609375,-3.203125,-2.609375
1695994610272,-1.0014648,-0.13580322,-0.20440674,-0.28125,3.53125,-1.25
1695994610313,-0.9772949,-0.124816895,-0.18463135,2.390625,0.59375,1.078125
1695994610353,-0.9890137,-0.13995361,-0.20391846,0.53125,0.6875,1.703125
1695994610392,-0.9663086,-0.15167236,-0.20611572,2.5625,-0.453125,1.609375
1695994610432,-1.0036621,-0.15802002,-0.20513916,-2.125,0.265625,1.90625
1695994610472,-0.99121094,-0.1638794,-0.22589111,-0.640625,1.96875,2.078125
1695994610512,-0.9992676,-0.17828369,-0.2798462,-8.5625,3.53125,3.0
1695994610552,-1.1013184,-0.17681885,-0.1843872,-22.40625,-5.578125,-7.78125
1695994610593,-0.939209,-0.10430908,-0.18341064,-6.28125,-1.265625,1.5625
1695994610632,-0.91674805,-0.18804932,-0.1038208,-15.890625,-2.671875,0.6875
1695994610671,-0.99780273,-0.1453247,-0.1741333,-9.609375,0.703125,-1.90625
1695994610712,-0.9875488,-0.15484619,-0.13140869,1.921875,-1.421875,1.90625
1695994610753,-0.91430664,-0.19195557,-0.19390869,0.359375,3.0,-0.453125
1695994610793,-1.0061035,-0.19195557,-0.23736572,-0.546875,5.109375,-2.703125
1695994610832,-1.0024414,-0.16265869,-0.12921143,2.84375,5.34375,-2.421875
1695994610871,-0.94970703,-0.17877197,-0.13726807,13.375,2.078125,1.0625
1695994610913,-0.9484863,-0.15582275,-0.2793579,3.421875,1.625,-0.34375
1695994610952,-1.0549316,-0.16021729,-0.2630005,-1.828125,2.46875,-1.203125
1695994610992,-0.9707031,-0.1350708,-0.19561768,-1.078125,2.34375,2.140625
1695994611032,-1.0046387,-0.12310791,-0.26202393,-4.796875,0.765625,5.109375
1695994611084,-1.0944824,-0.23394775,-0.15362549,-30.671875,-7.4375,-6.65625
1695994611112,-0.92944336,-0.12652588,-0.1729126,9.546875,-10.890625,2.625
1695994611151,-0.94506836,-0.2000122,-0.024963379,-12.234375,0.234375,-3.0
1695994611192,-0.9470215,-0.14776611,-0.0569458,15.28125,-4.453125,5.03125
1695994611232,-0.89819336,-0.21246338,-0.30181885,5.90625,4.703125,-0.078125
1695994611272,-1.0620117,-0.1362915,-0.28741455,1.328125,11.84375,-0.359375
1695994611311,-0.9406738,-0.18170166,-0.2119751,1.28125,8.5,-1.9375
1695994611352,-0.98413086,-0.13922119,-0.14093018,1.015625,12.234375,-2.03125
1695994611392,-1.0366211,-0.15948486,-0.19464111,1.015625,7.078125,-0.4375
1695994611433,-0.99316406,-0.17242432,-0.15362549,3.96875,6.03125,0.046875
1695994611472,-0.9995117,-0.14703369,-0.17120361,0.3125,2.9375,0.5625
1695994611512,-0.99658203,-0.1362915,-0.16461182,4.171875,0.953125,4.484375
1695994611552,-1.0209961,-0.14849854,-0.23980713,-12.046875,-4.265625,10.578125
1695994611592,-0.9333496,-0.23175049,0.028747559,0.609375,-4.234375,1.75
1695994611632,-0.9614258,-0.14727783,-0.13653564,-2.53125,-5.71875,-1.734375
1695994611674,-1.0163574,-0.17755127,-0.1951294,2.53125,2.0625,-3.0
1695994611713,-0.98950195,-0.1807251,-0.15826416,4.65625,1.515625,-3.4375
1695994611753,-0.9890137,-0.15264893,-0.1897583,5.0,-0.421875,-5.0
1695994611794,-0.9736328,-0.17315674,-0.1765747,5.453125,6.3125,-5.671875
1695994611833,-0.9560547,-0.1416626,-0.11651611,5.34375,4.515625,-6.328125
1695994611873,-1.0146484,-0.12432861,-0.1765747,2.59375,0.09375,-4.140625
1695994611913,-1.0351562,-0.12823486,-0.20367432,5.21875,-4.015625,-1.84375
1695994611953,-0.9980469,-0.13116455,-0.19854736,5.484375,-4.140625,-2.234375
1695994611992,-0.9921875,-0.120666504,-0.17462158,4.515625,-3.765625,-1.859375
1695994612034,-1.0192871,-0.117248535,-0.2234497,3.84375,-7.03125,-0.03125
1695994612073,-0.99902344,-0.11993408,-0.20758057,3.65625,-3.6875,0.796875
1695994612113,-0.99194336,-0.12286377,-0.1963501,3.359375,-6.5,0.671875
1695994612153,-0.99072266,-0.12359619,-0.2131958,3.265625,-10.125,0.4375
1695994612192,-0.9902344,-0.120666504,-0.27056885,0.6875,-8.953125,1.171875
1695994612233,-0.9577637,-0.109680176,-0.24517822,2.0625,-7.671875,-0.46875
1695994612273,-0.9416504,-0.09454346,-0.2695923,0.421875,-3.0625,0.0
1695994612313,-0.93652344,-0.0960083,-0.32452393,-5.46875,9.828125,-2.1875
1695994612353,-0.96875,-0.09674072,-0.20635986,-3.953125,27.546875,-1.328125
1695994612393,-1.050293,-0.15118408,-0.20147705,1.078125,15.875,5.40625
1695994612432,-1.0112305,-0.13116455,-0.17218018,8.578125,-4.921875,-0.078125
1695994612472,-0.94506836,-0.11651611,-0.18780518,2.421875,2.625,-1.34375
1695994612512,-1.0231934,-0.11578369,-0.18927002,-0.046875,2.15625,0.40625
1695994612552,-0.9794922,-0.09918213,-0.20562744,2.15625,-1.28125,1.96875
1695994612592,-1.001709,-0.097473145,-0.22979736,-1.546875,2.28125,3.265625
1695994612632,-1.0214844,-0.10430908,-0.21295166,0.0625,0.15625,5.5
1695994612672,-1.015625,-0.16900635,-0.14215088,-4.890625,1.78125,7.890625
1695994612712,-0.9116211,-0.18096924,-0.10284424,2.4375,-11.53125,2.703125
1695994612752,-0.9501953,-0.1663208,-0.2000122,-9.265625,-5.671875,1.234375
1695994612792,-1.0041504,-0.16778564,-0.21148682,-0.875,-5.796875,-1.015625
1695994612832,-0.9609375,-0.14654541,-0.2119751,-0.5,-1.453125,-3.34375
1695994612873,-0.9785156,-0.12506104,-0.24468994,1.640625,-2.65625,-4.21875
1695994612912,-0.9831543,-0.11505127,-0.27911377,3.421875,1.984375,-2.625
1695994612952,-0.9719238,-0.13653564,-0.2456665,1.984375,7.078125,-2.46875
1695994612992,-0.9904785,-0.108947754,-0.2727661,-0.828125,3.1875,-0.53125
1695994613033,-1.0063477,-0.13824463,-0.2420044,-1.984375,8.21875,0.453125
1695994613073,-1.0148926,-0.07305908,-0.27789307,0.5,5.59375,9.0625
1695994613113,-1.0524902,-0.27349854,-0.18707275,-17.109375,-0.53125,11.90625
1695994613153,-0.92285156,-0.20611572,-0.15679932,-11.796875,-5.78125,1.375
1695994613194,-0.9680176,-0.15704346,-0.21026611,-7.640625,6.703125,0.140625
1695994613234,-1.0065918,-0.17315674,-0.18634033,-3.015625,10.09375,-2.1875
1695994613274,-1.001709,-0.1506958,-0.1873169,-0.1875,9.625,-2.703125
1695994613314,-0.95703125,-0.16436768,-0.19976807,-2.265625,12.09375,-3.4375
1695994613354,-0.91748047,-0.14752197,-0.058654785,-0.4375,23.015625,-5.125
1695994613393,-0.9863281,-0.16680908,-0.06500244,3.4375,10.0,-4.53125
1695994613433,-1.0222168,-0.14654541,-0.14093018,6.46875,-9.9375,-2.28125
1695994613473,-1.0300293,-0.14337158,-0.19586182,5.3125,-8.0,-2.140625
1695994613514,-1.0209961,-0.15338135,-0.16851807,4.96875,-1.828125,-1.0625
1695994613533,-1.0097656,-0.1362915,-0.15826416,5.328125,-6.578125,-0.453125
1695994613573,-1.0007324,-0.13433838,-0.16827393,4.625,-10.46875,0.046875
1695994613613,-1.005127,-0.121154785,-0.20587158,3.6875,-8.15625,0.28125
1695994613652,-0.9946289,-0.13555908,-0.21905518,2.65625,-8.671875,0.546875
1695994613692,-0.98339844,-0.113586426,-0.22003174,2.234375,-7.890625,-0.3125
1695994613733,-0.98657227,-0.12530518,-0.24859619,0.4375,-4.109375,0.515625
1695994613772,-0.96850586,-0.12750244,-0.23590088,1.796875,-2.859375,0.453125
1695994613814,-0.967041,-0.11065674,-0.23223877,1.015625,-3.21875,1.421875
1695994613853,-0.9428711,-0.12652588,-0.269104,-0.65625,-2.46875,0.984375
1695994613893,-0.89038086,-0.11383057,-0.27496338,-5.0625,10.125,-3.65625
1695994613933,-0.96533203,-0.11065674,-0.14361572,-2.578125,31.09375,-2.671875
1695994613973,-1.0847168,-0.16119385,-0.15557861,2.328125,7.5625,6.703125
1695994614014,-1.012207,-0.1494751,-0.22076416,3.953125,-16.25,0.65625
1695994614054,-0.96972656,-0.14971924,-0.21783447,6.0625,-2.21875,-2.765625
1695994614094,-1.0126953,-0.08404541,-0.24346924,4.734375,-0.796875,-0.796875
1695994614133,-0.9711914,-0.10089111,-0.20709229,3.515625,-2.078125,2.46875
1695994614174,-0.9863281,-0.11431885,-0.2456665,2.5625,1.96875,1.9375
1695994614214,-0.99072266,-0.1116333,-0.22564697,1.75,2.53125,0.453125
1695994614252,-1.0112305,-0.1182251,-0.3267212,0.84375,-3.703125,4.5
1695994614293,-1.026123,-0.17144775,-0.17510986,-11.6875,5.953125,0.578125
1695994614334,-0.91015625,-0.093322754,-0.08917236,-6.265625,0.28125,1.421875
1695994614377,-0.953125,-0.17877197,-0.121398926,-11.75,-5.375,0.9375
1695994614413,-1.003418,-0.14874268,-0.21466064,0.359375,-8.921875,-0.984375
1695994614455,-0.9604492,-0.1404419,-0.2510376,0.125,-5.015625,-0.46875
1695994614493,-0.95825195,-0.14923096,-0.27496338,-2.625,3.453125,-1.40625
1695994614533,-1.0002441,-0.14923096,-0.20172119,1.328125,6.015625,-2.484375
1695994614573,-0.98950195,-0.13287354,-0.22711182,5.515625,0.671875,-3.53125
1695994614614,-0.9536133,-0.10675049,-0.26641846,2.453125,2.375,-1.015625
1695994614654,-1.0202637,-0.12530518,-0.27056885,-3.28125,6.46875,0.796875
1695994614697,-1.001709,-0.12677002,-0.24664307,-0.953125,4.046875,1.5
1695994614732,-0.99121094,-0.105529785,-0.22662354,1.34375,7.109375,4.03125
1695994614774,-1.0681152,-0.175354,-0.53082275,-11.125,-2.90625,14.875
1695994614813,-0.95996094,-0.24517822,0.05999756,-13.203125,-0.015625,-3.953125
1695994614853,-0.9165039,-0.054992676,-0.16021729,-6.46875,-0.125,-3.3125
1695994614893,-0.99560547,-0.15948486,-0.20611572,-9.359375,3.21875,1.359375
1695994614933,-1.017334,-0.18170166,-0.18463135,1.921875,5.609375,-0.390625
1695994614973,-0.9555664,-0.17218018,-0.17755127,1.015625,3.09375,-2.203125
1695994615013,-0.9941406,-0.13800049,-0.21392822,3.59375,6.25,-2.453125
1695994615053,-0.9953613,-0.11065674,-0.26153564,1.921875,17.0,0.25
1695994615094,-1.0302734,-0.14630127,-0.21270752,-1.15625,15.40625,1.890625
1695994615133,-1.0180664,-0.15216064,-0.16583252,-2.421875,16.96875,1.3125
1695994615174,-0.9863281,-0.11505127,-0.10211182,-1.171875,12.578125,2.5
1695994615213,-1.0273438,-0.13067627,-0.38824463,0.578125,-5.796875,12.3125
1695994615253,-0.97802734,-0.2703247,0.08782959,-10.796875,3.484375,3.3125
1695994615293,-0.8955078,-0.19439697,-0.038391113,-8.015625,-6.46875,-0.359375
