# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695736535202,-0.06542969,-0.9866333,0.11224365,0.328125,-0.546875,1.703125
1695736535241,-0.05493164,-0.9854126,0.11590576,0.828125,0.375,1.5625
1695736535281,-0.044189453,-0.9963989,0.11273193,0.953125,0.9375,2.1875
1695736535322,-0.040771484,-0.99053955,0.11956787,1.0,1.40625,1.625
1695736535363,-0.040039062,-0.9819946,0.109558105,1.359375,1.59375,0.75
1695736535401,-0.029541016,-0.9866333,0.116882324,2.25,1.890625,0.84375
1695736535440,-0.033691406,-0.9829712,0.109069824,1.8125,1.734375,0.1875
1695736535482,-0.028564453,-0.9932251,0.10638428,2.40625,2.25,-0.5625
1695736535521,-0.03540039,-0.99884033,0.09539795,1.046875,1.5625,-1.3125
1695736535562,-0.041259766,-0.9944458,0.10394287,2.515625,3.328125,-1.53125
1695736535602,-0.04345703,-0.9841919,0.07928467,1.734375,3.0,-1.609375
1695736535642,-0.03491211,-0.98516846,0.06512451,2.90625,3.484375,-1.53125
1695736535681,-0.07324219,-0.9397583,0.029724121,3.484375,6.828125,-0.53125
1695736535723,-0.23168945,-0.8401489,-0.026672363,6.3125,21.46875,0.671875
1695736535760,-0.22705078,-0.9248657,0.0065307617,6.5,27.921875,0.421875
1695736535801,0.0031738281,-1.3010864,0.07684326,-1.703125,3.28125,1.78125
1695736535843,0.076660156,-1.1992798,0.15496826,-2.75,0.921875,-0.15625
1695736535881,-0.08666992,-0.9402466,0.042663574,2.3125,5.296875,-3.03125
1695736535921,-0.111328125,-0.8394165,0.057556152,5.359375,-3.8125,-4.078125
1695736535963,-0.13671875,-0.9336548,0.07147217,-0.90625,-4.5625,-2.5625
1695736536002,-0.16015625,-0.9866333,0.062194824,-3.921875,-3.859375,-1.71875
1695736536041,-0.1430664,-0.9993286,0.08123779,-5.328125,-1.3125,-2.625
1695736536084,-0.11621094,-1.024231,0.08685303,-4.4375,-2.96875,-1.34375
1695736536121,-0.1237793,-1.0032349,0.022888184,-1.953125,-2.0,-0.1875
1695736536160,-0.1352539,-0.9763794,0.027282715,2.234375,-0.828125,0.671875
1695736536202,-0.16113281,-0.9299927,0.048034668,3.921875,2.875,2.625
1695736536240,-0.17138672,-0.97003174,0.015075684,5.40625,2.109375,4.390625
1695736536282,-0.12451172,-0.99346924,0.010437012,4.96875,2.078125,5.140625
1695736536323,-0.08129883,-1.0061646,0.0446167,4.03125,2.21875,5.640625
1695736536361,-0.08666992,-1.03302,0.034118652,1.34375,-2.34375,6.484375
1695736536402,-0.11816406,-0.9927368,0.03387451,-0.1875,-4.40625,7.265625
1695736536442,-0.028564453,-1.1052856,-0.034729004,-0.15625,-15.234375,7.140625
1695736536481,-0.021484375,-0.9849243,0.08294678,1.765625,-7.1875,6.671875
1695736536521,-0.012451172,-0.8977661,-0.015930176,0.59375,-8.15625,7.296875
1695736536563,0.07543945,-0.91973877,-0.06427002,5.65625,-18.890625,8.125
1695736536603,0.17578125,-0.91851807,-0.007385254,6.296875,-18.953125,9.015625
1695736536642,0.13989258,-0.94903564,0.09564209,6.28125,-22.265625,7.75
1695736536683,0.059570312,-1.117981,0.03363037,5.859375,-23.84375,5.46875
1695736536724,0.05517578,-1.093811,0.0067749023,5.46875,-15.34375,3.28125
1695736536760,0.06640625,-1.031311,0.06707764,1.609375,-12.703125,4.40625
1695736536803,0.10595703,-1.0071411,0.086120605,-0.71875,-14.6875,5.078125
1695736536841,0.11010742,-0.940979,0.034606934,1.546875,-10.65625,4.515625
1695736536882,0.15258789,-0.9072876,0.004333496,3.828125,-11.046875,5.6875
1695736536921,0.11767578,-0.93096924,0.014587402,4.484375,-12.84375,5.484375
1695736536961,0.103515625,-0.9299927,-0.036193848,7.953125,-7.09375,3.734375
1695736537001,0.15014648,-0.95880127,-0.086242676,12.34375,-5.578125,5.34375
1695736537044,0.14355469,-0.9685669,-0.08404541,13.359375,-1.4375,6.859375
1695736537082,0.15454102,-0.927063,-0.093322754,17.640625,4.15625,6.84375
1695736537121,0.1730957,-0.8352661,-0.159729,23.78125,8.65625,11.453125
1695736537164,0.22729492,-0.77593994,-0.23199463,27.15625,8.890625,17.875
1695736537200,0.21118164,-0.76348877,-0.2666626,30.15625,9.453125,19.015625
1695736537241,0.22436523,-0.71466064,-0.300354,36.140625,6.25,19.984375
1695736537282,0.29077148,-0.76519775,-0.40142822,32.875,-1.953125,23.90625
1695736537322,0.25830078,-0.8335571,-0.32818604,35.578125,-10.671875,23.359375
1695736537361,0.13964844,-0.7715454,-0.3399048,36.078125,-2.671875,19.125
1695736537408,0.27319336,-0.8945923,-0.4902954,29.375,-8.65625,17.640625
1695736537441,0.2956543,-0.9024048,-0.4290161,33.078125,5.875,16.1875
1695736537482,0.29003906,-0.80963135,-0.56695557,31.40625,-3.40625,16.328125
1695736537522,0.37475586,-0.913147,-0.5405884,28.59375,-0.984375,13.671875
1695736537560,0.34301758,-0.84381104,-0.5606079,29.40625,3.65625,12.625
1695736537602,0.34692383,-0.6741333,-0.5977173,32.5625,0.6875,13.71875
1695736537680,0.33496094,-0.7095337,-0.5964966,33.25,1.15625,13.421875
1695736537683,0.4440918,-0.69073486,-0.74664307,22.328125,-8.890625,10.8125
1695736537702,0.40405273,-0.7000122,-0.6460571,31.03125,0.703125,9.6875
1695736537743,0.33251953,-0.58380127,-0.67388916,21.703125,2.296875,2.59375
1695736537782,0.49609375,-0.57769775,-0.6968384,12.078125,-11.046875,4.453125
1695736537822,0.3815918,-0.5288696,-0.7036743,9.75,-10.359375,4.203125
1695736537861,0.35107422,-0.5393677,-0.6802368,2.03125,-1.625,-1.875
1695736537902,0.5241699,-0.5733032,-0.72662354,-3.1875,-3.34375,0.921875
1695736537942,0.48510742,-0.49395752,-0.69366455,-7.84375,-5.15625,-2.4375
1695736537983,0.46899414,-0.54107666,-0.7005005,-18.21875,-4.921875,-7.0
1695736538021,0.47558594,-0.5852661,-0.70684814,-19.953125,-2.140625,-12.953125
1695736538062,0.47485352,-0.6880493,-0.66778564,-31.84375,3.28125,-19.9375
1695736538101,0.4597168,-0.8904419,-0.66851807,-43.4375,-4.6875,-25.171875
1695736538142,0.33789062,-0.8699341,-0.5942993,-51.390625,2.015625,-30.484375
1695736538181,0.39697266,-1.0396118,-0.6428833,-55.703125,-5.28125,-32.828125
1695736538222,0.5029297,-1.1834106,-0.6460571,-46.390625,1.890625,-29.0625
1695736538263,0.37036133,-1.2131958,-0.4343872,-45.53125,6.40625,-31.375
1695736538303,0.30737305,-1.0510864,-0.2810669,-35.5625,2.609375,-32.140625
1695736538342,0.1899414,-0.8069458,-0.20758057,-32.0625,3.390625,-30.125
1695736538381,0.09350586,-0.72540283,-0.18878174,-41.5625,1.1875,-27.609375
1695736538422,0.08251953,-0.7576294,-0.15216064,-40.21875,4.484375,-23.65625
1695736538462,0.04248047,-0.8230591,-0.1453247,-35.6875,6.046875,-18.65625
1695736538501,0.03149414,-0.94366455,-0.13824463,-29.625,3.765625,-14.71875
1695736538542,0.043945312,-1.0776978,-0.10040283,-25.015625,5.703125,-14.09375
1695736538582,0.0126953125,-1.0593872,-0.042053223,-22.203125,6.140625,-15.125
1695736538621,0.01171875,-1.0181274,0.009216309,-19.546875,2.4375,-15.375
1695736538662,0.0024414062,-0.9702759,0.03363037,-21.015625,2.96875,-14.453125
1695736538702,-0.04345703,-0.93756104,0.07659912,-21.921875,4.421875,-14.65625
1695736538741,-0.0625,-0.95147705,0.066589355,-24.4375,4.0625,-13.796875
1695736538782,-0.07397461,-0.97662354,0.12176514,-26.296875,3.96875,-12.140625
1695736538823,-0.095458984,-0.9902954,0.12298584,-26.484375,3.5,-11.078125
1695736538862,-0.10522461,-0.99420166,0.1876831,-25.953125,2.328125,-11.34375
1695736538902,-0.123046875,-0.9668579,0.21038818,-22.0625,0.125,-10.9375
1695736538944,-0.14672852,-1.0012817,0.2633667,-24.046875,-4.375,-11.5
1695736538982,-0.17358398,-0.92193604,0.28411865,-22.59375,-0.28125,-14.328125
1695736539022,-0.1538086,-0.9199829,0.34490967,-25.515625,-4.84375,-14.484375
1695736539062,-0.16381836,-0.927063,0.416687,-22.09375,-4.890625,-15.640625
1695736539101,-0.1665039,-0.8657837,0.37054443,-20.90625,-1.28125,-13.796875
1695736539142,-0.18164062,-0.8838501,0.40496826,-17.0625,-4.453125,-12.59375
1695736539183,-0.22973633,-0.8394165,0.39569092,-11.984375,-8.546875,-7.359375
1695736539222,-0.2980957,-0.8779907,0.44232178,-6.640625,-5.265625,-8.640625
1695736539264,-0.3383789,-0.8587036,0.38690186,-5.125,-5.296875,-4.40625
1695736539302,-0.27685547,-0.895813,0.479187,-5.40625,-1.34375,-0.515625
1695736539341,-0.3149414,-0.8171997,0.49505615,-1.015625,1.0625,-0.4375
1695736539382,-0.265625,-0.84942627,0.4142456,-1.75,-1.6875,-0.640625
1695736539422,-0.3618164,-0.7959595,0.47991943,-1.15625,3.890625,-3.828125
1695736539462,-0.3334961,-0.77301025,0.39105225,-0.09375,-5.828125,-1.859375
1695736539502,-0.23339844,-0.91900635,0.4257202,-2.984375,-8.4375,-1.15625
1695736539542,-0.3190918,-0.8892212,0.449646,1.40625,-7.9375,-1.40625
1695736539582,-0.24169922,-0.82476807,0.37127686,2.234375,-14.1875,2.890625
1695736539623,-0.28710938,-0.92755127,0.44085693,-0.875,-6.046875,4.859375
1695736539663,-0.30322266,-0.90289307,0.432312,0.78125,-2.40625,1.453125
1695736539702,-0.28222656,-0.8015747,0.40008545,-0.625,-0.171875,0.59375
