# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695993500435,0.8664551,0.20037842,0.48309326,0.171875,-0.171875,0.09375
1695993500473,0.8659668,0.19989014,0.47869873,-0.109375,-0.0625,-0.125
1695993500514,0.8618164,0.19451904,0.4882202,-0.046875,-0.390625,-0.15625
1695993500554,0.8696289,0.19915771,0.48846436,-0.109375,0.1875,0.109375
1695993500595,0.86206055,0.19818115,0.48846436,-0.09375,0.515625,0.21875
1695993500635,0.8640137,0.19866943,0.48529053,-0.21875,0.5625,0.15625
1695993500675,0.8652344,0.19915771,0.47698975,-0.140625,0.453125,0.203125
1695993500715,0.8696289,0.19085693,0.4887085,-1.546875,0.8125,0.0625
1695993500754,0.86157227,0.19354248,0.4850464,-0.140625,0.953125,0.265625
1695993500794,0.8664551,0.19940186,0.47821045,-0.546875,0.984375,0.34375
1695993500835,0.8671875,0.20159912,0.48529053,-0.640625,1.0625,0.015625
1695993500874,0.8618164,0.20111084,0.48065186,-0.453125,0.65625,0.28125
1695993500915,0.86206055,0.1954956,0.48358154,-0.0625,1.40625,0.359375
1695993500956,0.8623047,0.19915771,0.4882202,-0.03125,0.40625,0.328125
1695993500995,0.86621094,0.19696045,0.48431396,-0.921875,0.953125,0.21875
1695993501035,0.8652344,0.18963623,0.4887085,-0.140625,1.546875,0.328125
1695993501076,0.8598633,0.20257568,0.47991943,-0.703125,1.125,0.421875
1695993501115,0.8679199,0.19622803,0.4845581,-0.265625,2.046875,0.375
1695993501159,0.86743164,0.19989014,0.4821167,-0.078125,1.421875,0.40625
1695993501195,0.8654785,0.20281982,0.4796753,-0.390625,0.859375,0.359375
1695993501235,0.86743164,0.19769287,0.47869873,-0.390625,1.59375,0.265625
1695993501276,0.8618164,0.2033081,0.48480225,-0.375,1.671875,0.328125
1695993501317,0.8664551,0.19403076,0.46917725,-0.359375,1.4375,0.46875
1695993501354,0.8642578,0.20233154,0.4779663,0.421875,1.421875,0.265625
