# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695993600116,-0.34936523,-0.18365479,0.9928589,-0.015625,2.5625,0.09375
1695993600155,-0.33740234,-0.19000244,0.99993896,0.125,2.953125,0.265625
1695993600195,-0.34155273,-0.18292236,1.0023804,0.0,3.015625,0.359375
1695993600236,-0.33935547,-0.1873169,1.0055542,0.484375,2.6875,0.34375
1695993600276,-0.33764648,-0.18292236,0.9996948,-0.140625,2.09375,0.390625
1695993600315,-0.3371582,-0.19488525,0.99823,-1.625,1.125,0.140625
1695993600356,-0.33081055,-0.18536377,0.9960327,0.328125,3.15625,0.234375
1695993600396,-0.3317871,-0.18463135,1.0089722,0.015625,2.6875,0.3125
1695993600436,-0.3269043,-0.18365479,1.0033569,0.21875,1.609375,0.28125
1695993600556,-0.3251953,-0.18609619,0.9972534,-0.171875,1.09375,0.203125
1695993600560,-0.32763672,-0.1843872,1.0048218,0.25,1.984375,0.25
1695993600563,-0.3251953,-0.18560791,0.9960327,0.359375,1.890625,0.296875
1695993600577,-0.3293457,-0.18365479,1.0028687,-0.3125,1.109375,0.234375
1695993600616,-0.32226562,-0.19293213,1.0057983,0.09375,1.6875,0.171875
1695993600657,-0.32080078,-0.18023682,1.00531,0.3125,1.96875,0.265625
1695993600697,-0.31811523,-0.18511963,1.0004272,-0.140625,1.484375,0.390625
1695993600736,-0.31518555,-0.18829346,1.008728,-0.078125,1.671875,0.265625
1695993600776,-0.31933594,-0.18463135,1.0043335,0.109375,1.5,0.328125
1695993600816,-0.32006836,-0.18756104,1.008728,0.078125,1.953125,0.46875
1695993600857,-0.32177734,-0.18804932,1.0062866,0.28125,1.75,0.53125
1695993600897,-0.31689453,-0.19244385,1.0045776,0.296875,1.953125,0.578125
1695993600936,-0.3112793,-0.19000244,1.0094604,0.40625,1.828125,0.578125
1695993600976,-0.31347656,-0.18389893,1.0109253,0.203125,1.640625,0.5
1695993601016,-0.3137207,-0.19244385,1.0077515,0.28125,1.8125,0.484375
1695993601057,-0.3088379,-0.18878174,1.0006714,-0.1875,1.421875,0.328125
1695993601095,-0.31469727,-0.19073486,1.0089722,1.015625,1.25,0.375
1695993601135,-0.3100586,-0.19586182,1.0140991,-1.203125,-1.734375,0.5
1695993601176,-0.3100586,-0.19000244,0.9899292,-0.640625,-0.96875,-0.03125
1695993601216,-0.3149414,-0.19195557,1.0077515,0.59375,2.390625,0.421875
1695993601256,-0.32080078,-0.1873169,1.0050659,-0.0625,0.671875,0.421875
1695993601296,-0.3095703,-0.19024658,1.0050659,0.21875,1.234375,0.28125
1695993601336,-0.31225586,-0.19586182,0.9996948,0.359375,1.203125,0.515625
1695993601376,-0.3100586,-0.19049072,1.008728,0.5625,1.96875,0.5625
1695993601417,-0.30981445,-0.19146729,1.0060425,0.0,1.765625,0.515625
1695993601457,-0.30688477,-0.19488525,1.0045776,0.15625,0.53125,0.390625
1695993601496,-0.30908203,-0.19195557,1.001648,0.5,1.453125,0.4375
1695993601537,-0.31054688,-0.190979,1.0072632,0.65625,1.53125,0.328125
1695993601577,-0.30615234,-0.19439697,1.0057983,0.234375,1.015625,0.34375
1695993601621,-0.31030273,-0.19439697,1.0084839,0.546875,1.078125,0.328125
1695993601657,-0.31030273,-0.19415283,0.99920654,0.28125,1.359375,0.5625
1695993601696,-0.31030273,-0.20343018,1.0043335,0.40625,1.28125,0.515625
1695993601736,-0.30322266,-0.1987915,1.0089722,0.234375,1.421875,0.359375
1695993601777,-0.30419922,-0.20123291,1.0031128,0.140625,1.421875,0.3125
1695993601817,-0.3046875,-0.20074463,1.0057983,0.296875,1.140625,0.421875
1695993601858,-0.31054688,-0.19586182,1.0136108,0.046875,1.125,0.4375
1695993601897,-0.30395508,-0.19952393,1.0111694,0.328125,1.390625,0.28125
1695993601937,-0.29858398,-0.19830322,1.0043335,0.046875,0.9375,0.515625
1695993601976,-0.30517578,-0.1963501,1.0099487,0.859375,1.203125,0.4375
1695993602016,-0.30615234,-0.2000122,1.0153198,-0.484375,-0.671875,0.375
1695993602057,-0.3100586,-0.20391846,0.99090576,0.296875,-3.125,0.078125
1695993602097,-0.3088379,-0.19927979,1.0099487,0.953125,3.125,0.125
1695993602136,-0.30493164,-0.19952393,1.0133667,0.90625,0.484375,0.234375
1695993602177,-0.31201172,-0.20147705,1.0072632,0.96875,0.921875,0.03125
1695993602215,-0.31103516,-0.20440674,0.99798584,0.84375,0.28125,0.203125
1695993602258,-0.30664062,-0.2041626,1.0011597,0.625,0.953125,0.078125
1695993602298,-0.30981445,-0.20147705,1.0043335,0.265625,1.109375,-0.015625
1695993602336,-0.31225586,-0.206604,1.0045776,0.40625,-0.4375,0.046875
1695993602377,-0.3100586,-0.20562744,1.0028687,0.65625,0.421875,-0.03125
1695993602417,-0.31713867,-0.20635986,0.9977417,0.546875,0.265625,-0.25
1695993602456,-0.3100586,-0.2053833,1.0001831,0.25,0.265625,0.078125
1695993602496,-0.3137207,-0.21026611,1.0018921,0.109375,0.078125,0.015625
1695993602536,-0.32226562,-0.21002197,1.0026245,0.09375,0.0625,0.0625
1695993602576,-0.3137207,-0.20562744,1.0048218,0.125,0.1875,-0.0625
1695993602617,-0.3149414,-0.20806885,1.0040894,0.1875,-0.078125,0.203125
1695993602656,-0.31689453,-0.21051025,0.99749756,0.0625,0.078125,0.0625
1695993602696,-0.3166504,-0.20928955,1.0009155,-0.0625,-0.078125,0.109375
1695993602737,-0.3269043,-0.20831299,0.99871826,-0.046875,-0.203125,0.03125
1695993602776,-0.32592773,-0.2107544,0.9977417,0.15625,0.3125,0.125
1695993602817,-0.31958008,-0.20977783,0.9928589,-0.640625,-0.640625,0.078125
1695993602857,-0.3269043,-0.20977783,0.99627686,0.0625,-0.140625,0.125
1695993602895,-0.3251953,-0.21685791,1.0036011,-0.78125,0.171875,-0.140625
1695993602938,-0.32666016,-0.20489502,0.9862671,-0.1875,-1.515625,-0.203125
1695993602977,-0.33691406,-0.2000122,0.99823,0.765625,1.15625,0.0625
1695993603018,-0.33251953,-0.20123291,0.9960327,0.0,-0.375,0.21875
1695993603057,-0.33642578,-0.21270752,0.99139404,-0.359375,-0.234375,0.046875
1695993603097,-0.3322754,-0.20025635,0.99920654,-0.15625,0.265625,-0.015625
1695993603136,-0.3395996,-0.21002197,0.99212646,0.296875,0.359375,0.015625
1695993603176,-0.3322754,-0.20343018,1.0014038,-0.390625,-0.203125,-0.09375
1695993603217,-0.32641602,-0.20684814,0.99334717,0.1875,-0.40625,-0.140625
1695993603257,-0.33520508,-0.20465088,0.9928589,-0.1875,-0.03125,-0.046875
1695993603297,-0.3383789,-0.206604,0.9906616,-0.4375,-0.015625,0.125
1695993603339,-0.3388672,-0.20562744,0.99017334,-0.359375,0.34375,-0.0625
1695993603377,-0.3408203,-0.20318604,0.99139404,-0.625,0.515625,0.21875
1695993603416,-0.33789062,-0.20367432,0.9891968,-0.515625,1.640625,0.171875
1695993603458,-0.34448242,-0.20758057,0.99261475,-0.140625,1.453125,0.078125
1695993603496,-0.33740234,-0.20343018,1.0009155,0.296875,1.109375,0.203125
1695993603536,-0.33813477,-0.19732666,0.993103,0.0625,0.453125,0.03125
1695993603577,-0.33935547,-0.20245361,0.996521,0.0625,1.0625,0.28125
1695993603618,-0.33911133,-0.2053833,0.9918823,-0.375,0.3125,0.203125
1695993603656,-0.34399414,-0.19927979,0.99139404,0.34375,0.015625,0.078125
1695993603697,-0.3408203,-0.20367432,0.99823,-0.671875,0.0,0.03125
1695993603777,-0.34375,-0.19732666,0.9879761,-0.546875,-1.359375,-0.09375
1695993603782,-0.3461914,-0.19537354,0.9923706,0.296875,0.328125,0.109375
1695993603796,-0.3491211,-0.1963501,0.99676514,-0.734375,0.3125,0.078125
1695993603836,-0.34545898,-0.20733643,0.9923706,-0.265625,0.328125,0.09375
1695993603877,-0.3486328,-0.20220947,0.994812,-0.484375,0.40625,0.015625
1695993603916,-0.3486328,-0.20245361,0.9857788,-0.0625,1.140625,0.03125
1695993603956,-0.35009766,-0.19659424,0.98846436,-0.59375,1.234375,-0.03125
1695993603996,-0.34326172,-0.2041626,0.9945679,-0.59375,1.515625,0.03125
1695993604037,-0.34326172,-0.19903564,0.9906616,-0.59375,2.046875,0.203125
1695993604077,-0.34838867,-0.1987915,0.9923706,-0.265625,2.1875,0.125
1695993604116,-0.34545898,-0.19317627,0.9996948,-0.59375,1.6875,0.171875
1695993604157,-0.3461914,-0.19927979,0.99749756,-0.734375,2.046875,0.21875
1695993604196,-0.33740234,-0.19561768,0.9945679,-0.46875,2.546875,0.34375
1695993604237,-0.3322754,-0.19317627,0.996521,-0.53125,2.328125,0.25
1695993604277,-0.33081055,-0.19561768,0.9994507,-0.421875,2.25,0.328125
1695993604319,-0.33544922,-0.19805908,1.0031128,-0.109375,2.4375,0.390625
1695993604356,-0.3317871,-0.19683838,1.001648,-0.09375,2.015625,0.390625
1695993604396,-0.3293457,-0.1975708,1.0062866,0.15625,1.640625,0.375
1695993604437,-0.32885742,-0.19927979,1.0026245,-0.421875,2.109375,0.390625
1695993604476,-0.33203125,-0.20172119,1.0048218,-2.0,-0.375,0.0
1695993604517,-0.32421875,-0.18927002,0.9940796,-0.09375,2.1875,0.21875
1695993604559,-0.32641602,-0.19024658,1.0050659,-0.1875,2.65625,0.296875
1695993604598,-0.32226562,-0.19439697,1.0026245,0.015625,1.765625,0.40625
1695993604637,-0.32641602,-0.19122314,1.0036011,-0.140625,1.5625,0.328125
1695993604676,-0.32763672,-0.1987915,1.0084839,0.234375,2.25,0.46875
1695993604716,-0.31933594,-0.19293213,1.0026245,0.359375,2.140625,0.4375
1695993604757,-0.3203125,-0.190979,1.0043335,-0.375,1.046875,0.234375
1695993604796,-0.31713867,-0.20025635,1.0043335,0.0,1.375,0.359375
1695993604837,-0.31689453,-0.19244385,1.0050659,0.15625,1.953125,0.265625
1695993604877,-0.3173828,-0.19488525,1.0018921,0.078125,1.46875,0.484375
1695993604917,-0.31396484,-0.19781494,1.0060425,0.0625,1.671875,0.328125
1695993604956,-0.3178711,-0.19610596,1.0023804,0.1875,1.578125,0.5625
1695993604996,-0.3166504,-0.19561768,1.0050659,0.0,1.40625,0.5
1695993605037,-0.31420898,-0.19683838,1.0099487,-0.09375,1.28125,0.390625
1695993605077,-0.31176758,-0.19122314,1.0050659,-0.0625,1.5625,0.546875
1695993605117,-0.3125,-0.19244385,1.0072632,0.109375,1.640625,0.515625
1695993605158,-0.31225586,-0.19537354,1.012146,0.203125,1.390625,0.53125
1695993605198,-0.31201172,-0.19781494,1.0114136,0.03125,0.859375,0.4375
1695993605237,-0.31323242,-0.19366455,1.0126343,0.515625,0.75,0.484375
1695993605277,-0.31518555,-0.2000122,1.0221558,-1.296875,-3.4375,0.3125
1695993605317,-0.31054688,-0.19366455,0.98553467,-0.25,0.546875,0.125
1695993605356,-0.3149414,-0.19317627,1.0082397,0.484375,1.359375,0.390625
1695993605398,-0.31689453,-0.19683838,1.007019,0.15625,0.953125,0.34375
1695993605437,-0.31762695,-0.20098877,1.0084839,0.21875,1.125,0.515625
1695993605477,-0.31396484,-0.19683838,1.0004272,0.375,1.28125,0.53125
1695993605518,-0.31445312,-0.19268799,1.0026245,0.515625,1.640625,0.40625
1695993605558,-0.31152344,-0.19415283,1.0128784,-0.0625,0.96875,0.171875
1695993605598,-0.30786133,-0.20147705,1.0001831,-0.09375,0.875,0.40625
1695993605637,-0.3125,-0.19439697,1.0021362,0.359375,1.578125,0.390625
1695993605678,-0.31030273,-0.1987915,1.0057983,0.3125,1.640625,0.34375
1695993605717,-0.3088379,-0.19805908,1.0057983,-0.0625,1.390625,0.203125
1695993605757,-0.3059082,-0.19830322,1.0094604,0.3125,1.234375,0.390625
1695993605798,-0.31469727,-0.19952393,1.0050659,0.09375,1.375,0.46875
1695993605837,-0.30810547,-0.19781494,1.010437,0.078125,1.1875,0.40625
1695993605879,-0.3071289,-0.2029419,1.0065308,0.25,1.328125,0.390625
1695993605917,-0.30810547,-0.19830322,1.0033569,0.359375,1.28125,0.28125
1695993605958,-0.3046875,-0.19952393,1.0043335,0.15625,1.28125,0.40625
1695993605998,-0.3088379,-0.20098877,1.0089722,0.3125,1.296875,0.359375
1695993606036,-0.30322266,-0.19854736,1.0018921,-0.40625,0.8125,0.15625
1695993606077,-0.31054688,-0.20245361,1.010437,0.71875,1.109375,0.234375
1695993606116,-0.3100586,-0.20074463,1.0197144,-0.671875,-2.125,0.359375
1695993606157,-0.30273438,-0.19708252,0.9862671,0.09375,-0.296875,-0.078125
1695993606199,-0.31762695,-0.19854736,1.008728,0.546875,2.109375,0.25
1695993606239,-0.31176758,-0.20440674,1.0026245,0.0625,0.78125,0.203125
1695993606276,-0.31176758,-0.20513916,1.0050659,0.671875,1.21875,0.109375
1695993606317,-0.3112793,-0.20196533,1.0077515,0.734375,1.15625,0.21875
1695993606357,-0.3100586,-0.20074463,1.0111694,0.921875,1.265625,0.109375
1695993606403,-0.31420898,-0.20831299,1.0092163,0.203125,0.75,0.03125
1695993606436,-0.31176758,-0.20611572,1.0043335,0.46875,0.15625,-0.03125
1695993606476,-0.30737305,-0.21295166,1.0045776,1.09375,0.78125,0.109375
1695993606518,-0.31591797,-0.20562744,1.0067749,0.84375,-0.0625,0.0625
1695993606558,-0.31201172,-0.20440674,1.0050659,-0.234375,-0.625,-0.015625
1695993606600,-0.31518555,-0.21514893,1.0004272,0.140625,-0.390625,0.0625
1695993606637,-0.31762695,-0.21514893,0.99749756,0.0625,-0.125,0.140625
1695993606676,-0.3166504,-0.20904541,1.0026245,0.3125,-0.140625,-0.0625
1695993606716,-0.31811523,-0.21588135,0.9970093,0.046875,-0.140625,0.21875
1695993606757,-0.31396484,-0.20635986,0.99823,0.0625,-0.125,0.0
1695993606797,-0.32202148,-0.20855713,0.99798584,0.0625,-0.296875,-0.09375
1695993606838,-0.32543945,-0.20733643,1.0001831,-0.078125,-0.390625,0.03125
1695993606876,-0.3244629,-0.2078247,1.0004272,0.328125,-0.59375,0.0
1695993606916,-0.328125,-0.20684814,1.0043335,-0.421875,-1.78125,-0.046875
1695993607037,-0.32739258,-0.20904541,0.99261475,-0.828125,-1.453125,-0.171875
1695993607040,-0.3317871,-0.21807861,1.0036011,-1.515625,-1.640625,-0.15625
1695993607043,-0.3334961,-0.20245361,0.98895264,0.09375,-1.796875,-0.390625
1695993607057,-0.34155273,-0.20220947,0.9953003,0.125,0.421875,0.03125
1695993607098,-0.33862305,-0.20831299,0.9953003,-0.3125,-0.46875,0.09375
1695993607137,-0.34399414,-0.2078247,0.9916382,-0.625,-0.140625,-0.21875
1695993607178,-0.34399414,-0.20465088,0.9911499,-0.03125,0.25,-0.09375
1695993607219,-0.33984375,-0.20098877,0.99212646,0.109375,0.28125,-0.078125
1695993607258,-0.34204102,-0.2078247,0.99823,-0.375,-0.296875,-0.078125
1695993607298,-0.34228516,-0.20806885,0.99139404,-0.28125,-0.234375,0.0625
1695993607337,-0.34643555,-0.19732666,0.99017334,-0.21875,0.359375,-0.046875
1695993607377,-0.34960938,-0.21051025,0.99017334,-0.453125,0.15625,0.21875
1695993607417,-0.35009766,-0.20758057,0.9911499,-0.25,-0.15625,0.015625
1695993607458,-0.35473633,-0.2053833,0.98895264,-0.546875,-0.046875,0.109375
1695993607498,-0.35131836,-0.20684814,0.9891968,-0.359375,0.28125,0.140625
1695993607537,-0.35180664,-0.20220947,0.99334717,-0.421875,0.25,0.171875
1695993607576,-0.3557129,-0.20025635,0.9899292,-0.40625,0.359375,0.046875
1695993607616,-0.35327148,-0.19805908,0.9904175,-0.125,0.203125,-0.109375
1695993607656,-0.34985352,-0.20269775,0.9928589,-0.203125,0.59375,0.0
1695993607697,-0.35253906,-0.20391846,0.9804077,-0.375,-0.03125,0.3125
1695993607737,-0.35473633,-0.1987915,0.9882202,0.046875,0.34375,-0.15625
1695993607776,-0.35986328,-0.19976807,0.99017334,-0.375,0.359375,-0.03125
1695993607818,-0.35498047,-0.20147705,0.99261475,-0.109375,-1.34375,-0.1875
1695993607858,-0.35888672,-0.19464111,0.98846436,-0.078125,-0.328125,0.046875
1695993607896,-0.35717773,-0.19537354,0.9899292,-0.625,1.078125,0.125
1695993607937,-0.35668945,-0.2041626,0.9906616,-0.34375,0.90625,0.078125
1695993607979,-0.36694336,-0.19195557,0.98846436,-0.171875,0.640625,-0.09375
