# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695586246415,-0.49121094,0.036071777,0.9459839,0.328125,2.171875,0.265625
1695586246455,-0.5024414,0.02947998,0.94818115,0.46875,2.0625,0.34375
1695586246494,-0.4951172,0.030700684,0.95062256,0.8125,1.96875,0.328125
1695586246536,-0.49121094,0.031921387,0.951355,-0.0625,1.296875,0.046875
1695586246577,-0.47924805,0.024353027,0.95355225,-0.4375,0.953125,0.140625
1695586246615,-0.49414062,0.027526855,0.9550171,-0.765625,0.21875,-0.015625
1695586246655,-0.48217773,0.04095459,0.94036865,-3.109375,-0.53125,0.109375
1695586246695,-0.49316406,0.04901123,0.93426514,-1.359375,-0.8125,0.515625
1695586246736,-0.51904297,0.035583496,0.949646,1.40625,-2.90625,1.09375
1695586246775,-0.5,0.0211792,0.93743896,-0.046875,-5.03125,1.015625
1695586246815,-0.50341797,0.039245605,0.9384155,1.15625,-2.359375,0.984375
1695586246856,-0.5031738,0.028747559,0.93963623,2.109375,-0.5625,1.25
1695586246895,-0.5,0.018493652,0.93255615,1.625,0.15625,0.9375
1695586246934,-0.5102539,0.025817871,0.92474365,0.234375,1.328125,0.484375
1695586246975,-0.5227051,0.0119018555,0.9491577,2.046875,2.0625,0.78125
1695586247015,-0.5031738,0.016296387,0.9345093,-1.390625,0.453125,0.171875
1695586247055,-0.50927734,0.031188965,0.9467163,-0.46875,0.65625,0.078125
1695586247096,-0.50683594,0.02508545,0.94403076,-0.171875,1.078125,0.28125
1695586247135,-0.5151367,0.018249512,0.9291382,-0.109375,0.59375,0.28125
1695586247175,-0.51171875,0.034851074,0.94036865,-0.75,1.015625,0.46875
1695586247216,-0.5090332,0.020446777,0.9442749,-0.34375,1.015625,0.609375
1695586247258,-0.50683594,0.020446777,0.9384155,-0.25,0.546875,0.328125
1695586247296,-0.5109863,0.026306152,0.93865967,-0.4375,0.515625,0.109375
1695586247335,-0.50683594,0.01776123,0.93548584,-0.4375,0.734375,-0.015625
1695586247375,-0.5061035,0.02166748,0.93255615,-0.4375,0.625,0.453125
1695586247415,-0.51171875,0.014099121,0.93743896,-0.0625,0.890625,0.3125
1695586247455,-0.5095215,0.02166748,0.9315796,-0.640625,0.5625,0.234375
1695586247496,-0.5163574,0.026550293,0.9413452,0.25,1.375,0.296875
1695586247535,-0.50439453,0.028259277,0.92181396,-1.859375,0.859375,-0.078125
1695586247576,-0.5041504,0.034851074,0.93133545,-0.828125,1.109375,0.328125
1695586247617,-0.51220703,0.018005371,0.94525146,0.0625,1.515625,0.640625
1695586247655,-0.5097656,0.011169434,0.9406128,1.265625,1.3125,0.4375
1695586247695,-0.50146484,0.027526855,0.9393921,-0.53125,0.859375,0.0
1695586247737,-0.5065918,0.024841309,0.9503784,-0.171875,0.453125,0.046875
1695586247776,-0.5029297,0.02532959,0.9286499,-1.375,-0.265625,-0.203125
1695586247816,-0.5214844,0.026062012,0.92962646,-1.515625,0.359375,0.21875
1695586247936,-0.5180664,0.028747559,0.92767334,0.078125,1.15625,0.53125
1695586247938,-0.50268555,0.034606934,0.92767334,-0.71875,0.765625,0.015625
1695586247940,-0.5102539,0.027038574,0.94866943,1.640625,1.75,0.765625
1695586247956,-0.49829102,0.009216309,0.94329834,1.796875,0.96875,0.46875
1695586247996,-0.50146484,0.035095215,0.9423218,0.703125,0.703125,0.03125
1695586248036,-0.5029297,0.023864746,0.9364624,0.296875,0.859375,0.40625
1695586248076,-0.51000977,0.018005371,0.9371948,-0.125,0.1875,0.015625
1695586248115,-0.5148926,0.034606934,0.9393921,-0.0625,0.3125,0.359375
1695586248155,-0.51782227,0.01776123,0.9376831,0.4375,0.84375,0.40625
1695586248195,-0.50683594,0.021911621,0.9393921,0.53125,0.3125,0.078125
1695586248236,-0.5085449,0.0211792,0.9359741,-0.046875,0.109375,-0.015625
1695586248275,-0.51416016,0.022644043,0.95233154,0.96875,1.34375,0.078125
1695586248315,-0.50927734,0.0036010742,0.93670654,0.234375,0.578125,-0.015625
1695586248356,-0.5209961,0.034118652,0.9540405,-0.453125,0.03125,0.03125
1695586248395,-0.5061035,0.027282715,0.93573,-0.328125,1.125,0.375
1695586248435,-0.5136719,0.019226074,0.9413452,0.59375,1.21875,0.46875
1695586248476,-0.5024414,0.01727295,0.94329834,0.078125,1.3125,0.09375
1695586248517,-0.5102539,0.030212402,0.93914795,0.53125,1.328125,0.390625
1695586248555,-0.51171875,0.016784668,0.9393921,0.953125,1.4375,0.078125
1695586248595,-0.5048828,0.018737793,0.94281006,0.71875,1.0,0.484375
1695586248635,-0.5024414,0.022644043,0.9332886,0.109375,0.484375,0.40625
1695586248674,-0.5053711,0.015075684,0.94525146,0.8125,0.953125,0.375
1695586248716,-0.5107422,0.020935059,0.9435425,-0.546875,0.5625,-0.03125
1695586248755,-0.5070801,0.019958496,0.9491577,1.25,1.0,-0.046875
1695586248797,-0.50219727,0.016540527,0.947937,0.984375,0.609375,0.125
1695586248835,-0.5114746,0.019714355,0.9320679,-0.6875,0.296875,0.21875
1695586248874,-0.5126953,0.027770996,0.94403076,0.25,0.984375,0.609375
1695586248915,-0.51464844,0.024841309,0.9393921,-0.171875,0.578125,0.515625
1695586248955,-0.5065918,0.026062012,0.9413452,-0.3125,0.734375,0.15625
1695586248995,-0.5065918,0.016296387,0.9435425,0.296875,0.765625,0.3125
1695586249035,-0.50756836,0.013122559,0.9418335,-0.359375,0.546875,0.21875
1695586249076,-0.5083008,0.020202637,0.9435425,0.171875,1.015625,0.359375
1695586249114,-0.5065918,0.01751709,0.9381714,0.15625,0.625,0.4375
1695586249155,-0.5175781,0.027038574,0.95648193,-0.203125,0.5625,0.40625
1695586249196,-0.5097656,0.018493652,0.9393921,-0.625,0.65625,0.25
1695586249234,-0.51171875,0.017028809,0.9491577,0.453125,1.546875,0.546875
1695586249275,-0.50146484,0.007507324,0.9369507,0.1875,1.328125,0.28125
1695586249316,-0.50390625,0.023132324,0.9345093,-0.078125,1.25,0.171875
1695586249354,-0.50756836,0.016540527,0.93743896,0.40625,1.140625,0.265625
1695586249395,-0.50512695,0.012634277,0.9413452,-0.25,0.875,0.328125
1695586249436,-0.5041504,0.023620605,0.947937,-0.140625,0.75,0.578125
1695586249475,-0.50439453,0.010681152,0.9398804,0.484375,0.859375,0.46875
1695586249515,-0.5078125,0.018249512,0.9401245,-0.75,0.46875,0.3125
1695586249556,-0.5058594,0.01776123,0.9376831,0.375,0.734375,0.3125
1695586249595,-0.50756836,0.020202637,0.9459839,0.21875,0.671875,0.296875
1695586249635,-0.5109863,0.018005371,0.93133545,-0.265625,0.84375,0.515625
1695586249676,-0.5090332,0.014099121,0.9413452,0.265625,1.0625,0.25
1695586249715,-0.5085449,0.016052246,0.94158936,-0.421875,0.609375,0.484375
1695586249755,-0.50805664,0.01727295,0.9425659,0.203125,0.90625,0.203125
1695586249796,-0.50878906,0.014343262,0.9411011,0.15625,0.9375,0.421875
1695586249834,-0.50561523,0.014587402,0.93865967,-0.046875,0.703125,0.4375
1695586249875,-0.5061035,0.011413574,0.9371948,0.015625,0.859375,0.328125
1695586249916,-0.50341797,0.010925293,0.9459839,0.859375,0.921875,0.4375
1695586249954,-0.5024414,0.018005371,0.9269409,-1.28125,1.078125,0.0625
1695586249995,-0.5070801,0.020690918,0.9418335,-0.359375,0.671875,0.171875
1695586250036,-0.5085449,0.01361084,0.9435425,-0.03125,1.234375,0.28125
1695586250075,-0.50268555,0.006286621,0.9423218,1.125,1.25,0.4375
1695586250116,-0.50390625,0.015319824,0.93573,-0.09375,1.140625,0.3125
1695586250156,-0.5061035,0.019470215,0.946228,0.765625,1.171875,0.609375
1695586250195,-0.5041504,0.008483887,0.93963623,0.875,0.640625,0.609375
1695586250235,-0.5097656,0.012390137,0.9425659,-0.15625,0.359375,0.375
1695586250275,-0.51000977,0.0026245117,0.94085693,0.28125,0.546875,0.59375
1695586250314,-0.49853516,0.0053100586,0.93133545,-0.828125,0.28125,0.109375
1695586250355,-0.5119629,0.016784668,0.947937,-0.125,0.65625,0.5625
1695586250396,-0.5053711,0.010437012,0.9418335,-0.28125,0.609375,0.1875
1695586250435,-0.50219727,0.010437012,0.9413452,0.21875,0.296875,0.171875
1695586250476,-0.5085449,0.010192871,0.94036865,-0.34375,-0.140625,0.28125
1695586250515,-0.5024414,0.007751465,0.9393921,-0.109375,0.265625,0.34375
1695586250554,-0.5148926,0.016296387,0.93377686,-0.5,0.03125,0.296875
1695586250595,-0.50805664,0.012390137,0.9381714,0.046875,0.625,0.40625
1695586250635,-0.51123047,0.010192871,0.93914795,-0.796875,0.34375,0.25
1695586250675,-0.51708984,0.016052246,0.9359741,-0.484375,0.046875,0.328125
1695586250716,-0.51416016,0.014587402,0.9467163,0.375,0.84375,0.25
1695586250756,-0.49902344,0.0014038086,0.9237671,-0.796875,0.78125,0.21875
1695586250796,-0.50683594,0.018493652,0.9411011,-0.203125,0.515625,0.21875
1695586250836,-0.51416016,0.008239746,0.93621826,-0.625,0.90625,0.609375
1695586250876,-0.5065918,0.0048217773,0.9425659,0.828125,1.28125,0.671875
1695586250915,-0.5078125,0.012390137,0.9406128,-0.359375,0.875,0.28125
1695586250955,-0.51342773,0.012634277,0.9393921,-0.140625,1.0,0.390625
1695586250997,-0.5119629,0.012390137,0.9347534,-0.015625,1.0625,0.25
1695586251034,-0.5109863,0.0067749023,0.93865967,-0.046875,0.6875,0.34375
1695586251075,-0.5083008,0.008239746,0.9393921,0.125,0.671875,0.1875
1695586251116,-0.50390625,0.019226074,0.9286499,-0.859375,0.625,0.15625
1695586251196,-0.5148926,0.01751709,0.93963623,-0.34375,0.3125,0.40625
1695586251199,-0.5085449,0.0038452148,0.9335327,-0.3125,0.40625,0.53125
1695586251215,-0.51708984,0.015075684,0.93426514,-0.46875,0.078125,0.484375
1695586251256,-0.515625,0.014099121,0.92108154,-1.734375,-1.5625,0.484375
1695586251296,-0.5175781,0.020446777,0.9376831,-0.0625,-0.890625,0.71875
1695586251335,-0.51464844,0.010925293,0.9376831,-0.65625,-0.203125,0.359375
1695586251376,-0.517334,0.014587402,0.9413452,-0.140625,0.765625,0.359375
1695586251416,-0.51538086,0.002380371,0.9384155,-0.8125,0.5625,0.3125
1695586251495,-0.517334,0.010925293,0.93499756,-1.03125,0.921875,0.171875
1695586251497,-0.51782227,0.012634277,0.9442749,0.171875,1.421875,0.390625
1695586251535,-0.5061035,0.015563965,0.9254761,-1.65625,0.5625,0.21875
1695586251575,-0.5161133,0.018737793,0.934021,-0.828125,0.453125,0.15625
1695586251616,-0.5251465,0.024108887,0.9269409,-1.03125,0.375,0.40625
1695586251656,-0.52124023,0.019470215,0.93426514,0.796875,1.234375,0.5625
1695586251695,-0.51538086,0.016784668,0.92767334,-0.421875,0.875,0.359375
1695586251735,-0.5202637,0.023132324,0.9364624,0.046875,0.5625,0.078125
1695586251775,-0.5144043,0.010192871,0.9315796,-0.203125,0.671875,0.421875
1695586251814,-0.5107422,0.01727295,0.9257202,-0.765625,-0.078125,0.03125
1695586251856,-0.5168457,0.018737793,0.93133545,-0.28125,0.171875,0.234375
1695586251896,-0.5205078,0.020935059,0.9369507,-0.5625,-0.46875,0.109375
1695586251935,-0.5227051,0.02557373,0.9398804,0.09375,-0.578125,-0.09375
1695586251976,-0.5175781,0.01727295,0.92840576,0.0,-0.796875,0.15625
1695586252016,-0.53393555,0.016296387,0.9291382,-0.203125,0.34375,0.375
1695586252055,-0.5319824,0.01361084,0.92596436,-0.34375,0.25,0.21875
1695586252096,-0.52490234,0.023376465,0.9269409,-0.625,0.734375,0.1875
1695586252136,-0.529541,0.019958496,0.9310913,-0.6875,0.546875,0.546875
1695586252174,-0.5234375,0.02508545,0.9381714,0.1875,1.046875,0.234375
1695586252215,-0.52075195,0.01776123,0.93084717,-0.140625,0.6875,0.484375
1695586252256,-0.52905273,0.026550293,0.9291382,-0.109375,0.734375,0.296875
1695586252295,-0.5234375,0.016296387,0.92889404,0.171875,0.828125,0.1875
1695586252336,-0.52441406,0.03338623,0.94158936,-0.140625,0.609375,0.3125
1695586252375,-0.52563477,0.019470215,0.9244995,0.3125,0.828125,0.109375
1695586252414,-0.5385742,0.022888184,0.93426514,0.34375,1.09375,0.3125
1695586252456,-0.51586914,0.01361084,0.93426514,0.96875,1.3125,0.359375
1695586252496,-0.52124023,0.031921387,0.9274292,-0.296875,1.078125,0.28125
1695586252536,-0.5341797,0.018737793,0.9328003,0.65625,1.25,0.453125
1695586252576,-0.5151367,0.014343262,0.93255615,0.234375,1.53125,0.484375
1695586252616,-0.5202637,0.020935059,0.9345093,0.359375,1.0,0.296875
1695586252655,-0.52368164,0.018981934,0.94329834,0.828125,1.03125,0.296875
1695586252696,-0.5251465,0.014831543,0.92718506,-0.453125,0.5625,0.015625
1695586252736,-0.5317383,0.017028809,0.93182373,0.46875,1.078125,0.0625
1695586252775,-0.52368164,0.018249512,0.9332886,-0.046875,0.625,0.21875
1695586252817,-0.52075195,0.017028809,0.92474365,-0.109375,1.109375,0.265625
1695586252856,-0.52563477,0.020690918,0.9389038,0.1875,1.1875,0.09375
1695586252895,-0.52124023,0.010437012,0.9298706,0.0625,0.375,0.546875
1695586252936,-0.5214844,0.0138549805,0.932312,-0.03125,0.546875,0.09375
1695586252976,-0.5168457,0.014587402,0.9257202,0.0625,1.1875,0.21875
1695586253014,-0.5151367,0.01361084,0.92523193,-0.546875,0.359375,0.234375
1695586253056,-0.53344727,0.025817871,0.9384155,0.375,-0.75,0.34375
1695586253103,-0.5263672,0.010925293,0.9188843,-0.203125,-0.6875,0.21875
1695586253135,-0.53222656,0.0038452148,0.9423218,0.625,-1.609375,0.5625
1695586253176,-0.52368164,0.014831543,0.91937256,-0.703125,-0.625,-0.03125
1695586253216,-0.53027344,0.010925293,0.934021,0.6875,1.671875,0.28125
1695586253255,-0.51782227,0.0048217773,0.92181396,-0.515625,2.125,0.328125
1695586253296,-0.5307617,0.019470215,0.9269409,-0.0625,2.359375,0.125
1695586253337,-0.5239258,0.010925293,0.930603,0.234375,1.5625,0.484375
1695586253375,-0.53222656,0.01776123,0.9298706,-0.046875,0.9375,0.4375
1695586253417,-0.5317383,0.021911621,0.93011475,0.328125,0.96875,0.328125
1695586253456,-0.5058594,0.00579834,0.9188843,-0.03125,0.734375,0.03125
1695586253495,-0.52734375,0.0138549805,0.92840576,-0.203125,0.765625,0.234375
1695586253536,-0.52124023,0.0048217773,0.9269409,0.109375,-0.4375,0.578125
1695586253576,-0.53686523,0.014831543,0.9359741,-0.203125,-0.046875,0.5625
1695586253615,-0.5307617,0.010681152,0.9227905,-0.28125,-0.4375,0.25
1695586253657,-0.52612305,0.005065918,0.9328003,-0.5625,0.203125,-0.03125
1695586253696,-0.53027344,0.007507324,0.9286499,-1.625,-0.390625,0.359375
1695586253734,-0.5305176,0.023864746,0.93084717,-0.734375,0.515625,0.171875
1695586253776,-0.5319824,0.008972168,0.93182373,-0.84375,1.015625,0.484375
1695586253816,-0.51342773,-0.008361816,0.95062256,-1.71875,5.046875,-0.78125
1695586253854,-0.48486328,0.0067749023,0.949646,-6.859375,11.546875,-3.265625
1695586253896,-0.5124512,0.06072998,0.91986084,-8.25,3.78125,-1.546875
1695586253936,-0.5385742,0.08416748,0.93621826,-3.1875,2.609375,-1.171875
1695586253975,-0.51660156,0.053894043,0.91571045,0.265625,1.140625,0.375
1695586254016,-0.5058594,0.02923584,0.93573,1.765625,0.125,0.734375
1695586254056,-0.50634766,0.049987793,0.93011475,1.8125,-1.109375,1.03125
1695586254095,-0.51416016,0.045837402,0.94451904,3.515625,-0.328125,0.578125
1695586254138,-0.51660156,0.039733887,0.9352417,3.578125,-0.59375,1.140625
1695586254176,-0.5046387,0.023132324,0.9442749,2.34375,-1.59375,0.765625
1695586254215,-0.5036621,0.022399902,0.9430542,0.21875,-1.265625,0.609375
1695586254256,-0.51782227,0.0368042,0.9447632,0.03125,-0.75,0.546875
1695586254295,-0.51342773,0.028747559,0.9286499,-1.203125,-0.0625,0.359375
1695586254334,-0.5227051,0.02166748,0.932312,0.15625,0.484375,0.28125
1695586254377,-0.5241699,0.017028809,0.93573,0.484375,0.8125,0.546875
1695586254455,-0.52124023,0.023376465,0.9310913,0.609375,1.046875,0.5625
1695586254456,-0.515625,0.023376465,0.9320679,0.46875,1.265625,0.359375
1695586254496,-0.51782227,0.019714355,0.93377686,0.21875,1.203125,0.265625
1695586254515,-0.5175781,0.023864746,0.93304443,-0.0625,0.484375,0.515625
1695586254554,-0.5192871,0.019958496,0.93573,0.78125,0.90625,0.46875
1695586254596,-0.51342773,0.01751709,0.9389038,-0.046875,0.578125,0.265625
1695586254635,-0.5151367,0.023864746,0.93865967,0.109375,0.375,0.3125
1695586254674,-0.52246094,0.030944824,0.94696045,0.234375,0.984375,0.40625
1695586254715,-0.5102539,0.01751709,0.9298706,0.515625,1.0,0.265625
1695586254755,-0.5222168,0.016784668,0.93743896,0.90625,1.375,0.421875
1695586254796,-0.5192871,0.016052246,0.93573,0.171875,1.359375,0.4375
1695586254836,-0.5202637,0.034118652,0.93963623,0.046875,1.34375,0.296875
1695586254875,-0.5131836,0.0211792,0.9335327,0.703125,1.03125,0.359375
1695586254916,-0.51342773,0.01727295,0.93670654,0.234375,0.90625,0.1875
1695586254957,-0.51782227,0.019958496,0.94036865,0.390625,1.0,0.296875
1695586254996,-0.5078125,0.022155762,0.93377686,-0.09375,0.875,0.34375
1695586255035,-0.517334,0.013122559,0.9352417,-0.5,1.234375,0.078125
1695586255075,-0.5197754,0.018249512,0.93792725,0.203125,1.53125,0.375
1695586255115,-0.517334,0.026794434,0.93914795,-0.046875,0.984375,0.53125
1695586255155,-0.50561523,0.022888184,0.9389038,0.34375,1.3125,0.4375
1695586255197,-0.51171875,0.017028809,0.9401245,0.65625,1.171875,-0.078125
1695586255235,-0.51049805,0.013122559,0.9298706,0.515625,1.171875,0.125
1695586255275,-0.5205078,0.019714355,0.94281006,0.5,1.140625,0.21875
1695586255315,-0.5136719,0.012878418,0.93963623,0.84375,1.3125,0.421875
1695586255357,-0.5095215,0.012145996,0.9418335,0.59375,1.375,0.5
1695586255395,-0.5083008,0.0211792,0.93548584,0.34375,1.484375,0.5
1695586255436,-0.51171875,0.009216309,0.9425659,1.21875,1.59375,0.765625
1695586255474,-0.5126953,0.020202637,0.9606323,0.78125,0.59375,0.5
1695586255516,-0.5048828,0.0099487305,0.93548584,-0.515625,0.765625,0.109375
1695586255555,-0.513916,0.0119018555,0.9447632,0.59375,1.515625,0.3125
1695586255595,-0.49316406,6.713867E-4,0.93743896,0.28125,1.625,0.125
1695586255635,-0.5029297,0.02142334,0.94085693,-0.234375,0.921875,0.078125
1695586255676,-0.5107422,0.0060424805,0.9447632,0.265625,0.828125,0.265625
1695586255715,-0.5073242,0.015075684,0.94647217,-0.109375,0.421875,0.265625
1695586255755,-0.5046387,0.0138549805,0.9459839,0.4375,0.625,0.703125
1695586255796,-0.49926758,0.006286621,0.9418335,0.109375,0.34375,0.609375
1695586255834,-0.5131836,0.012145996,0.9442749,-1.03125,0.046875,0.0625
1695586255876,-0.51293945,-0.0010375977,0.9398804,0.078125,1.109375,0.296875
1695586255915,-0.5114746,0.011413574,0.9347534,-0.703125,0.71875,0.25
1695586255955,-0.5036621,0.014099121,0.9389038,-0.28125,1.3125,0.3125
1695586255996,-0.50390625,0.011169434,0.94525146,0.125,1.09375,0.171875
1695586256036,-0.5046387,0.008483887,0.93670654,0.109375,0.765625,0.09375
1695586256075,-0.50390625,0.016784668,0.9393921,-0.390625,0.359375,0.328125
1695586256115,-0.5061035,0.016540527,0.9489136,-0.109375,0.765625,0.265625
1695586256156,-0.5090332,0.0053100586,0.9450073,-0.359375,0.5,0.359375
1695586256194,-0.5126953,0.014099121,0.94158936,-0.640625,0.234375,0.21875
1695586256235,-0.50805664,0.008728027,0.93255615,-0.375,0.5,0.421875
1695586256275,-0.5175781,0.024353027,0.94989014,-0.8125,-0.71875,0.46875
1695586256315,-0.5061035,0.01361084,0.93377686,-0.375,-0.546875,0.0625
1695586256355,-0.51538086,0.011169434,0.94403076,0.421875,0.90625,0.296875
1695586256396,-0.50756836,0.001159668,0.93792725,2.21875,1.109375,0.6875
1695586256435,-0.5124512,0.011169434,0.93011475,1.640625,-0.21875,0.5
1695586256476,-0.51220703,0.01361084,0.9411011,1.125,1.0,0.390625
1695586256516,-0.5061035,0.003112793,0.93621826,0.09375,0.9375,0.3125
1695586256556,-0.5109863,0.013122559,0.93621826,-0.21875,1.34375,0.03125
1695586256596,-0.5124512,0.0040893555,0.9401245,0.0625,2.0,0.609375
1695586256636,-0.5109863,0.0138549805,0.9411011,-0.828125,0.203125,0.03125
1695586256675,-0.5148926,-0.0015258789,0.93963623,-0.390625,0.265625,0.390625
1695586256715,-0.5209961,0.0072631836,0.9371948,-1.1875,-0.609375,0.28125
1695586256755,-0.5209961,0.018249512,0.93426514,-1.609375,-1.1875,0.375
1695586256795,-0.5095215,0.014343262,0.93426514,-0.8125,-0.984375,0.265625
1695586256836,-0.5114746,0.0028686523,0.9345093,-0.265625,-0.09375,0.015625
1695586256876,-0.5229492,0.010925293,0.93792725,-0.234375,0.0625,0.28125
1695586256915,-0.51464844,0.003112793,0.9352417,-0.296875,0.140625,0.203125
1695586256955,-0.52685547,0.013366699,0.9310913,-0.484375,0.40625,0.203125
1695586256996,-0.52197266,0.014099121,0.9364624,0.1875,1.03125,0.375
1695586257035,-0.5180664,0.007507324,0.92889404,-0.109375,1.109375,0.40625
1695586257076,-0.5222168,0.02166748,0.9501343,-0.375,1.015625,0.203125
1695586257116,-0.51782227,0.014099121,0.92474365,-0.25,0.6875,0.078125
1695586257155,-0.52783203,0.015319824,0.9347534,0.71875,1.359375,0.296875
1695586257196,-0.5073242,0.010925293,0.93426514,0.375,1.015625,0.3125
1695586257236,-0.52246094,0.020690918,0.93255615,-0.015625,0.359375,0.25
1695586257275,-0.52319336,0.010192871,0.9310913,0.375,0.296875,0.484375
1695586257315,-0.5202637,0.0079956055,0.9384155,-0.09375,0.125,0.125
1695586257356,-0.52075195,0.008239746,0.9384155,-0.15625,-0.390625,0.3125
1695586257395,-0.5214844,0.013366699,0.93499756,-0.125,-0.4375,0.234375
1695586257434,-0.5241699,0.014587402,0.932312,-0.75,-0.34375,0.125
1695586257476,-0.52783203,0.007507324,0.9359741,0.0,-0.1875,0.296875
1695586257515,-0.52124023,0.014099121,0.93011475,-0.53125,-0.03125,0.03125
1695586257555,-0.5251465,0.020446777,0.9254761,-0.671875,1.03125,0.125
1695586257596,-0.5300293,0.008728027,0.934021,0.0,1.328125,0.34375
1695586257636,-0.5266113,0.008728027,0.92474365,-0.71875,0.625,0.421875
1695586257675,-0.5373535,0.022888184,0.9281616,-0.296875,0.890625,0.375
1695586257715,-0.5253906,0.014099121,0.9293823,0.484375,0.5625,0.3125
1695586257755,-0.5192871,0.016784668,0.92840576,-0.015625,0.21875,-0.0625
1695586257796,-0.52734375,0.011657715,0.9310913,-0.265625,-0.078125,0.21875
1695586257815,-0.5341797,0.014343262,0.9279175,-0.140625,-0.109375,0.46875
1695586257856,-0.5332031,0.0211792,0.9364624,-0.1875,-0.078125,0.1875
1695586257895,-0.52319336,0.0079956055,0.9179077,-0.65625,0.859375,0.203125
1695586257935,-0.53100586,0.012390137,0.9345093,0.09375,1.46875,0.28125
