# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695735901971,-0.45532227,-0.12384033,0.8912964,-3.78125,-6.015625,-0.90625
1695735902011,-0.50219727,-0.093566895,0.9069214,-3.203125,-3.78125,-3.0
1695735902051,-0.46655273,-0.062316895,0.8612671,-4.078125,-0.6875,-4.0
1695735902091,-0.46801758,-0.13238525,0.8859253,-6.140625,5.125,-4.953125
1695735902131,-0.47753906,-0.16168213,0.9647827,-6.5,7.5,-6.0
1695735902171,-0.44067383,0.015808105,0.8654175,-4.875,3.9375,-5.3125
1695735902212,-0.4326172,-0.0025024414,0.8956909,-4.15625,3.4375,-1.3125
1695735902252,-0.4411621,0.008972168,0.91082764,-2.09375,-1.625,-0.75
1695735902291,-0.41503906,-0.010803223,0.8390503,-2.09375,-5.0625,0.796875
1695735902330,-0.45458984,0.046325684,0.9347534,-2.234375,-3.4375,4.296875
1695735902371,-0.41918945,0.053649902,0.93621826,2.53125,-1.984375,4.453125
1695735902411,-0.5053711,-0.17388916,0.9623413,-2.84375,-6.890625,-2.03125
1695735902451,-0.42285156,-0.04058838,0.8356323,-5.578125,-3.625,-7.828125
1695735902494,-0.49487305,0.066345215,0.94940186,-1.1875,9.984375,-3.953125
1695735902532,-0.4580078,-0.043762207,0.8546753,-4.828125,5.75,-4.15625
1695735902570,-0.44848633,-0.031799316,0.9269409,0.109375,2.671875,-0.453125
1695735902611,-0.44091797,0.028259277,0.885437,-3.15625,-0.296875,-0.203125
1695735902651,-0.4267578,-0.03717041,0.90008545,-0.6875,1.34375,0.9375
1695735902690,-0.44628906,-0.019104004,0.9213257,0.34375,0.40625,1.53125
1695735902731,-0.43237305,0.046325684,0.87323,1.640625,-0.09375,3.015625
1695735902771,-0.42163086,0.035827637,0.9369507,3.4375,2.96875,6.84375
1695735902811,-0.3857422,0.03778076,0.9384155,2.28125,-2.71875,2.625
1695735902856,-0.45654297,-0.07110596,0.9760132,-0.0625,-4.09375,-0.578125
1695735902890,-0.42163086,-0.07159424,0.84661865,-6.15625,-1.125,-6.5
1695735902931,-0.42651367,0.06121826,0.949646,0.875,7.515625,-6.4375
1695735902972,-0.4609375,0.038513184,0.8734741,-0.75,7.265625,-2.4375
1695735903011,-0.3984375,-0.058410645,0.92401123,3.609375,5.125,0.484375
1695735903050,-0.44067383,-0.004211426,0.8890991,-1.921875,0.515625,0.609375
1695735903092,-0.39868164,6.713867E-4,0.92181396,0.015625,0.71875,0.953125
1695735903131,-0.41357422,-0.0134887695,0.93182373,-0.15625,-0.140625,1.515625
1695735903172,-0.40600586,0.0016479492,0.90838623,0.75,-1.109375,1.921875
1695735903212,-0.40771484,0.009216309,0.8727417,0.53125,-4.671875,4.421875
1695735903251,-0.3725586,-0.015197754,0.9833374,-3.65625,0.453125,3.90625
1695735903295,-0.3918457,0.018493652,0.9647827,1.125,-6.25,0.8125
1695735903332,-0.4140625,-0.09307861,0.9047241,-3.6875,-2.203125,-3.65625
1695735903351,-0.39453125,-0.02154541,0.9672241,-1.953125,2.53125,-5.0625
1695735903391,-0.46777344,0.05316162,0.8632202,0.75,8.265625,-3.03125
1695735903432,-0.39868164,-0.022277832,0.93011475,3.234375,6.71875,-0.59375
1695735903475,-0.41479492,-0.028625488,0.9154663,1.328125,5.71875,1.0
