# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695734694230,-0.06201172,-0.98687744,0.054382324,-2.015625,-14.8125,-0.890625
1695734694271,-0.037597656,-1.0044556,0.036071777,-2.75,-6.765625,-1.015625
1695734694310,-0.053710938,-0.98931885,0.0048217773,-5.65625,-2.09375,-1.890625
1695734694351,-0.07080078,-1.0127563,0.053649902,-6.21875,-2.5,-1.84375
1695734694390,-0.07543945,-1.0130005,0.06390381,-5.34375,1.546875,-0.625
1695734694430,-0.07470703,-0.99346924,0.08807373,-4.6875,2.515625,-0.328125
1695734694471,-0.068359375,-0.9949341,0.08880615,-4.28125,0.9375,-0.375
1695734694510,-0.068359375,-0.9871216,0.09320068,-2.875,0.921875,-0.34375
1695734694551,-0.07104492,-0.9949341,0.0758667,-3.578125,0.25,-0.40625
1695734694592,-0.07495117,-0.9898071,0.10223389,-3.546875,-1.34375,-0.171875
1695734694630,-0.06640625,-0.9751587,0.09637451,-5.21875,-2.84375,-0.9375
1695734694672,-0.06225586,-0.9819946,0.08831787,-6.765625,-0.484375,-1.671875
1695734694712,-0.067871094,-0.98931885,0.09539795,-2.671875,-0.1875,-0.3125
1695734694751,-0.072509766,-1.0149536,0.109313965,-0.6875,4.453125,0.8125
1695734694792,-0.088134766,-1.008606,0.13812256,1.359375,2.9375,1.265625
1695734694832,-0.045654297,-0.972229,0.1083374,0.71875,3.0625,-0.1875
1695734694871,-0.06591797,-0.9624634,0.10638428,-2.671875,3.21875,-1.859375
1695734694911,-0.06738281,-0.9763794,0.12908936,0.203125,-1.609375,-0.796875
1695734694952,-0.06713867,-0.9834595,0.08709717,-4.109375,-2.15625,-0.828125
1695734694992,-0.068115234,-1.0010376,0.12005615,-0.828125,-1.703125,0.984375
1695734695031,-0.07470703,-0.99420166,0.11541748,-1.25,-0.375,0.84375
1695734695074,-0.07104492,-1.0171509,0.12738037,-1.203125,1.734375,0.5
1695734695112,-0.08544922,-0.9714966,0.14007568,1.0625,0.015625,1.09375
1695734695150,-0.064453125,-0.96295166,0.12567139,-0.84375,-4.09375,1.625
1695734695191,-0.061767578,-0.9968872,0.0848999,-3.78125,-2.359375,0.328125
1695734695233,-0.064208984,-0.9824829,0.1251831,-5.484375,-2.09375,0.6875
1695734695272,-0.055664062,-0.9885864,0.14129639,-5.3125,-1.484375,0.34375
1695734695312,-0.07519531,-1.0286255,0.16937256,-1.296875,4.8125,-0.671875
1695734695351,-0.07446289,-0.9776001,0.15789795,4.203125,1.75,0.359375
1695734695390,-0.051513672,-0.9302368,0.09832764,-1.78125,-3.875,0.265625
1695734695432,-0.064941406,-0.9817505,0.13128662,-3.78125,-0.09375,-1.03125
1695734695471,-0.044921875,-1.0261841,0.14691162,0.65625,7.796875,-0.25
1695734695511,-0.110839844,-0.97076416,0.19403076,2.9375,4.140625,1.484375
1695734695551,-0.053222656,-0.9859009,0.1696167,2.875,0.359375,0.40625
1695734695590,-0.036865234,-0.95562744,0.09442139,-0.65625,-0.84375,-0.359375
1695734695630,-0.06518555,-0.99053955,0.062194824,-4.671875,0.5625,0.0
1695734695671,-0.04321289,-0.9829712,0.15594482,-2.6875,3.328125,-2.1875
1695734695710,-0.07128906,-0.99591064,0.17816162,3.515625,-0.25,2.578125
1695734695751,-0.061523438,-1.0186157,0.15374756,4.28125,-0.75,0.640625
1695734695791,-0.056396484,-0.9546509,0.09906006,1.21875,-2.328125,0.125
1695734695831,-0.025634766,-1.0122681,0.09246826,-3.859375,1.625,-2.25
1695734695871,-0.08569336,-0.9475708,0.16131592,-1.375,-2.65625,0.328125
1695734695912,-0.08154297,-1.0344849,0.16644287,3.015625,1.5,0.9375
1695734695951,-0.067871094,-0.98443604,0.14105225,2.078125,-1.0,-0.0625
1695734695991,-0.036865234,-0.9651489,0.07611084,-4.03125,-3.703125,0.078125
1695734696033,-0.036376953,-0.99224854,0.08905029,-6.34375,3.4375,-4.28125
1695734696072,-0.059326172,-0.96759033,0.18963623,-1.78125,-4.078125,-0.25
1695734696112,-0.076171875,-1.0508423,0.1251831,1.03125,-0.140625,0.03125
1695734696154,-0.048095703,-0.973938,0.1317749,-4.046875,-1.09375,-0.671875
1695734696191,-0.04296875,-0.9685669,0.051452637,-3.953125,-0.4375,-1.3125
