# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695583898795,-0.22363281,-0.97662354,0.20770264,-0.390625,0.9375,0.09375
1695583898835,-0.21289062,-0.9710083,0.19940186,-0.34375,1.34375,0.1875
1695583898875,-0.21459961,-0.972229,0.20794678,-0.75,1.78125,0.078125
1695583898915,-0.22460938,-0.9788208,0.2140503,0.15625,2.484375,0.09375
1695583898957,-0.21191406,-0.9692993,0.20159912,0.96875,2.5625,0.03125
1695583898995,-0.21166992,-0.9692993,0.19647217,0.609375,3.5,-0.015625
1695583899036,-0.22387695,-0.97784424,0.215271,1.015625,2.96875,0.078125
1695583899078,-0.22094727,-0.9741821,0.20037842,0.046875,4.671875,-0.421875
1695583899115,-0.22558594,-0.9717407,0.21038818,1.734375,4.8125,-0.125
1695583899156,-0.2277832,-0.9734497,0.2098999,0.96875,5.71875,-0.65625
1695583899197,-0.22509766,-0.9763794,0.20013428,1.78125,5.421875,-0.515625
1695583899235,-0.21801758,-0.97442627,0.199646,1.359375,6.15625,-1.203125
1695583899276,-0.22338867,-0.97125244,0.21429443,2.78125,6.09375,-0.546875
1695583899315,-0.21411133,-0.9800415,0.21038818,3.0,6.03125,-0.03125
1695583899355,-0.2133789,-0.97662354,0.1984253,2.515625,5.75,-0.375
1695583899395,-0.22436523,-0.9751587,0.20501709,2.703125,6.25,0.03125
1695583899436,-0.21704102,-0.9741821,0.20159912,2.1875,6.25,-0.046875
1695583899475,-0.2133789,-0.97540283,0.19769287,2.3125,5.34375,-0.09375
1695583899515,-0.2163086,-0.97491455,0.19573975,1.875,5.546875,-0.359375
1695583899557,-0.21679688,-0.98101807,0.19866943,2.1875,5.515625,0.046875
1695583899595,-0.20996094,-0.97125244,0.18817139,2.765625,5.28125,0.390625
1695583899635,-0.20776367,-0.97198486,0.1876831,2.71875,5.359375,0.4375
1695583899677,-0.21362305,-0.98565674,0.18670654,2.765625,4.625,0.53125
1695583899715,-0.21240234,-0.9837036,0.18060303,2.328125,4.5,0.625
1695583899756,-0.21386719,-0.97857666,0.18109131,2.578125,4.359375,0.609375
1695583899797,-0.20336914,-0.97369385,0.16815186,2.390625,3.546875,0.359375
1695583899836,-0.21289062,-0.9890747,0.18206787,2.859375,3.5,0.296875
1695583899876,-0.20288086,-0.9800415,0.16595459,1.75,3.421875,0.109375
1695583899916,-0.20727539,-0.99346924,0.17572021,2.21875,3.0,0.3125
1695583899955,-0.20092773,-0.9873657,0.17034912,0.453125,3.21875,-0.25
1695583899997,-0.2109375,-0.97662354,0.16864014,-0.015625,2.453125,-0.328125
1695583900037,-0.2084961,-0.98394775,0.15838623,1.109375,2.15625,0.234375
1695583900076,-0.2133789,-0.97442627,0.1762085,1.09375,1.765625,0.296875
1695583900116,-0.20629883,-0.9915161,0.16888428,0.390625,1.546875,0.4375
1695583900157,-0.20898438,-0.9758911,0.16619873,0.390625,1.59375,0.296875
1695583900197,-0.203125,-0.9807739,0.15814209,0.484375,1.1875,0.53125
1695583900237,-0.20361328,-0.97540283,0.16278076,0.0625,0.84375,0.1875
1695583900277,-0.20629883,-0.9795532,0.16815186,-0.15625,0.9375,0.15625
1695583900316,-0.20654297,-0.9763794,0.15716553,0.25,1.03125,0.203125
1695583900356,-0.2109375,-0.98760986,0.15985107,0.125,1.28125,0.171875
1695583900398,-0.20629883,-0.98272705,0.16204834,0.078125,0.75,0.34375
1695583900437,-0.20776367,-0.9873657,0.16082764,0.0,0.453125,0.234375
1695583900476,-0.20800781,-0.98931885,0.16204834,0.140625,0.84375,0.21875
1695583900516,-0.20751953,-0.9805298,0.16571045,0.453125,0.4375,0.3125
1695583900556,-0.19921875,-0.9829712,0.15472412,0.3125,0.25,0.40625
1695583900597,-0.20874023,-0.9866333,0.17645264,1.125,-0.34375,0.71875
1695583900637,-0.20678711,-0.9866333,0.15863037,-0.125,0.375,0.125
1695583900677,-0.20605469,-0.98272705,0.16204834,0.765625,0.140625,0.53125
1695583900716,-0.20947266,-0.98150635,0.15447998,0.59375,1.09375,0.59375
1695583900757,-0.20581055,-0.9812622,0.16204834,0.71875,0.71875,0.5
1695583900796,-0.20483398,-0.98883057,0.16082764,0.515625,0.875,0.296875
1695583900836,-0.2109375,-0.97784424,0.15863037,1.15625,0.578125,0.65625
1695583900876,-0.19824219,-0.9805298,0.15325928,0.90625,0.65625,0.515625
1695583900916,-0.20532227,-0.98028564,0.1618042,0.546875,0.046875,0.5625
1695583900957,-0.2055664,-0.97979736,0.15814209,0.59375,0.8125,0.359375
1695583900997,-0.20214844,-0.99102783,0.16497803,0.234375,0.578125,0.140625
1695583901035,-0.20703125,-0.9788208,0.14715576,0.140625,0.171875,0.21875
1695583901076,-0.19848633,-0.9780884,0.14959717,-0.046875,1.03125,0.296875
1695583901118,-0.20507812,-0.9907837,0.1630249,0.03125,0.734375,0.21875
1695583901155,-0.20922852,-0.9819946,0.15716553,0.015625,0.796875,0.4375
1695583901196,-0.20703125,-0.9829712,0.14593506,0.421875,0.578125,0.515625
1695583901237,-0.2043457,-0.97979736,0.15301514,0.234375,1.4375,0.546875
1695583901276,-0.20507812,-0.9866333,0.1552124,0.9375,1.125,0.828125
1695583901317,-0.20361328,-0.9841919,0.16009521,-0.125,0.9375,0.5
1695583901398,-0.19580078,-0.98394775,0.14398193,0.78125,0.515625,0.234375
1695583901401,-0.19580078,-0.97979736,0.1461792,0.53125,0.765625,0.734375
1695583901437,-0.20751953,-0.9866333,0.15106201,0.75,-0.28125,1.359375
1695583901455,-0.2006836,-0.9768677,0.15130615,0.609375,0.359375,1.03125
1695583901497,-0.19238281,-0.9920044,0.14642334,1.140625,-0.1875,0.546875
1695583901537,-0.20019531,-0.97784424,0.1437378,1.234375,0.25,1.03125
1695583901576,-0.19555664,-0.98565674,0.14788818,1.796875,0.625,0.78125
1695583901617,-0.20141602,-0.99713135,0.1408081,1.046875,0.90625,0.671875
1695583901657,-0.19897461,-0.9841919,0.13861084,0.78125,1.25,0.65625
1695583901697,-0.20092773,-0.99053955,0.14251709,0.40625,1.0625,0.203125
1695583901738,-0.19702148,-0.99053955,0.1383667,-0.171875,0.859375,0.125
1695583901781,-0.18969727,-0.9841919,0.13812256,-0.890625,1.390625,-0.046875
1695583901815,-0.1965332,-0.986145,0.14569092,-0.375,1.828125,-0.359375
1695583901856,-0.1977539,-0.97540283,0.14031982,-0.28125,1.171875,0.125
1695583901897,-0.20166016,-0.9859009,0.14520264,-0.40625,1.4375,0.21875
1695583901936,-0.19604492,-0.9883423,0.14569092,-0.265625,1.078125,0.109375
1695583901978,-0.19433594,-0.9817505,0.13519287,-0.25,0.59375,-0.0625
1695583902017,-0.19897461,-0.9819946,0.14398193,0.359375,0.78125,0.71875
1695583902055,-0.19140625,-0.9902954,0.14227295,0.265625,1.140625,0.109375
1695583902099,-0.20117188,-0.9924927,0.14642334,1.203125,0.25,0.546875
1695583902138,-0.19018555,-0.98101807,0.1383667,0.453125,1.3125,0.3125
1695583902175,-0.20166016,-0.9812622,0.15252686,0.375,0.828125,-0.015625
1695583902217,-0.20751953,-0.9927368,0.13812256,-0.65625,0.125,-0.140625
1695583902256,-0.1875,-0.9807739,0.12957764,0.875,1.21875,0.5
1695583902296,-0.1940918,-0.98809814,0.14105225,0.640625,0.875,0.78125
1695583902337,-0.19970703,-0.9807739,0.1395874,0.4375,0.515625,0.421875
1695583902376,-0.18774414,-0.99224854,0.13616943,-0.328125,1.359375,-0.078125
1695583902418,-0.19165039,-0.9776001,0.1408081,0.0,0.65625,0.28125
1695583902457,-0.19433594,-0.98101807,0.13885498,0.328125,0.984375,0.453125
