# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695585873709,-0.071777344,-0.9898071,0.22723389,-0.71875,-0.09375,0.078125
1695585873748,-0.09301758,-0.9981079,0.24285889,0.65625,0.671875,0.515625
1695585873789,-0.09057617,-0.987854,0.2321167,-0.03125,1.828125,-0.59375
1695585873828,-0.07788086,-0.98223877,0.22747803,-0.859375,2.0,-0.484375
1695585873868,-0.08691406,-0.99176025,0.23431396,-0.859375,2.234375,-0.546875
1695585873909,-0.08911133,-0.9932251,0.24456787,0.65625,2.78125,-0.890625
1695585873949,-0.08569336,-0.96954346,0.23944092,-0.140625,3.25,-0.15625
1695585874010,-0.09667969,-0.9661255,0.23651123,-1.078125,3.390625,-0.421875
1695585874029,-0.08935547,-0.9915161,0.24822998,0.875,3.328125,0.3125
1695585874070,-0.088378906,-0.9846802,0.23675537,-0.296875,2.75,0.34375
1695585874110,-0.0925293,-0.9817505,0.24676514,1.125,3.6875,0.1875
1695585874149,-0.08325195,-0.98638916,0.2230835,0.453125,4.078125,0.0625
1695585874189,-0.08325195,-0.98321533,0.24359131,0.8125,4.09375,0.328125
1695585874229,-0.10058594,-0.97247314,0.24041748,1.046875,5.6875,-0.8125
1695585874269,-0.114746094,-0.989563,0.23187256,3.375,7.328125,-1.421875
1695585874309,-0.0949707,-0.9944458,0.21844482,2.78125,9.03125,-2.140625
1695585874350,-0.08129883,-0.99346924,0.22479248,1.1875,9.09375,-0.71875
1695585874389,-0.0769043,-0.9680786,0.2345581,0.875,9.59375,-0.828125
1695585874429,-0.07080078,-0.9837036,0.22528076,1.765625,9.953125,-0.984375
1695585874469,-0.056396484,-0.99468994,0.22894287,1.875,8.796875,-0.28125
1695585874509,-0.04321289,-0.9837036,0.22283936,-0.234375,7.546875,-0.6875
1695585874549,-0.059326172,-0.98321533,0.22210693,1.015625,5.125,0.296875
1695585874590,-0.045898438,-0.98809814,0.1984253,1.046875,4.203125,-0.234375
1695585874629,-0.06982422,-0.9932251,0.21234131,2.421875,4.59375,-0.515625
1695585874669,-0.08300781,-1.0061646,0.20721436,2.203125,2.640625,-0.359375
1695585874710,-0.06933594,-0.99420166,0.19891357,1.5625,2.0625,-0.3125
1695585874749,-0.055664062,-0.99664307,0.18963623,0.671875,-0.90625,0.21875
1695585874790,-0.060546875,-1.0098267,0.2033081,-0.421875,-3.75,1.640625
1695585874831,-0.09887695,-0.9956665,0.22723389,-0.96875,-3.625,0.265625
1695585874869,-0.10620117,-0.98516846,0.20892334,-0.421875,-1.359375,-1.484375
1695585874909,-0.092041016,-1.0007935,0.21282959,-0.28125,-1.84375,0.078125
1695585874950,-0.10864258,-1.000061,0.22137451,-1.921875,-1.5,-1.015625
1695585874988,-0.087402344,-0.98883057,0.20941162,-1.3125,-0.453125,-1.03125
1695585875029,-0.07446289,-0.9758911,0.20501709,-0.46875,-0.875,0.15625
1695585875070,-0.080566406,-0.99957275,0.21087646,-2.3125,-1.765625,0.15625
1695585875109,-0.09741211,-0.9788208,0.22064209,-1.421875,-1.296875,0.59375
1695585875149,-0.11816406,-0.97784424,0.2164917,-0.671875,0.875,0.109375
1695585875190,-0.1015625,-0.9807739,0.21307373,0.328125,2.53125,-0.203125
1695585875229,-0.091308594,-0.9920044,0.22528076,0.046875,3.5625,0.578125
1695585875269,-0.09472656,-0.9932251,0.23431396,0.15625,4.046875,0.703125
1695585875311,-0.07763672,-0.9927368,0.22235107,0.859375,4.0625,1.0
1695585875349,-0.080566406,-0.9741821,0.22650146,0.59375,3.734375,0.921875
1695585875389,-0.08251953,-0.98101807,0.21063232,0.28125,4.6875,0.140625
1695585875430,-0.07836914,-0.9990845,0.22406006,1.359375,4.1875,0.40625
1695585875468,-0.08105469,-0.9834595,0.21575928,-0.53125,4.125,-0.46875
1695585875509,-0.10253906,-0.9678345,0.22015381,0.75,4.578125,-0.421875
1695585875550,-0.09008789,-0.9949341,0.21478271,2.890625,5.078125,0.0625
1695585875589,-0.07910156,-0.9949341,0.21038818,-0.34375,4.75,-0.015625
1695585875629,-0.07910156,-0.9807739,0.2062378,0.0,4.390625,0.453125
1695585875669,-0.072265625,-0.99005127,0.21014404,1.375,4.25,0.078125
1695585875709,-0.07543945,-0.9907837,0.20892334,1.359375,3.96875,0.234375
1695585875749,-0.06689453,-0.99053955,0.20428467,0.75,3.90625,0.0
1695585875790,-0.06933594,-0.9907837,0.2111206,0.234375,3.140625,0.796875
1695585875830,-0.07788086,-0.9961548,0.21722412,0.171875,1.859375,0.6875
1695585875869,-0.076660156,-0.98931885,0.19696045,-0.1875,0.90625,0.59375
1695585875910,-0.087646484,-0.9819946,0.20697021,0.609375,1.515625,1.03125
1695585875949,-0.078125,-0.9907837,0.20013428,-0.765625,2.046875,0.890625
1695585875989,-0.0715332,-0.9951782,0.19818115,-0.890625,1.40625,1.203125
1695585876030,-0.076660156,-0.9812622,0.20574951,-0.625,0.890625,1.203125
1695585876069,-0.07836914,-0.9961548,0.21258545,0.59375,2.078125,1.3125
1695585876109,-0.07373047,-0.99224854,0.21356201,-0.296875,2.34375,1.234375
1695585876148,-0.07080078,-0.99420166,0.21087646,0.171875,1.0625,0.875
1695585876189,-0.05834961,-1.0010376,0.22064209,0.65625,1.3125,0.734375
1695585876230,-0.05444336,-0.9795532,0.21551514,0.6875,1.21875,0.265625
1695585876270,-0.049316406,-0.9944458,0.19378662,-0.125,0.703125,0.1875
1695585876309,-0.053466797,-0.98760986,0.21966553,-1.015625,0.671875,-0.328125
1695585876349,-0.06323242,-0.98443604,0.2062378,-0.859375,0.296875,-0.53125
1695585876390,-0.07421875,-0.9817505,0.20159912,-1.296875,0.546875,0.078125
1695585876428,-0.07714844,-1.0090942,0.22357178,-0.0625,-0.328125,0.078125
1695585876469,-0.08129883,-0.987854,0.21746826,-1.203125,0.359375,-0.765625
1695585876510,-0.08105469,-0.9915161,0.2098999,0.328125,0.375,-0.140625
1695585876549,-0.078125,-0.99468994,0.20452881,-0.078125,-0.25,-0.8125
1695585876590,-0.075683594,-0.98223877,0.20184326,-0.140625,0.78125,-0.609375
1695585876630,-0.07080078,-0.9932251,0.21209717,-0.15625,0.734375,0.109375
1695585876669,-0.07128906,-0.97784424,0.21307373,-1.53125,0.90625,-0.25
1695585876688,-0.080322266,-0.98809814,0.22259521,0.140625,0.390625,0.34375
1695585876729,-0.06982422,-0.9961548,0.21356201,-0.5,-0.15625,-0.453125
1695585876770,-0.072265625,-0.9837036,0.22357178,-0.34375,0.03125,-0.265625
1695585876808,-0.075683594,-0.9854126,0.21307373,-0.9375,-0.15625,-0.09375
1695585876848,-0.072265625,-0.9890747,0.2140503,-0.828125,-0.296875,-0.21875
1695585876890,-0.07714844,-0.9932251,0.21868896,-1.390625,-0.171875,-0.21875
1695585876928,-0.080078125,-0.98687744,0.21844482,-0.453125,0.625,-0.296875
1695585876968,-0.084228516,-0.986145,0.21966553,-0.046875,2.015625,-0.234375
