# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695586159653,-0.5969238,-0.14117432,-0.7710571,0.546875,0.8125,0.203125
1695586159694,-0.5998535,-0.13897705,-0.77301025,0.515625,0.859375,0.171875
1695586159734,-0.5957031,-0.13775635,-0.7703247,0.8125,0.96875,0.078125
1695586159773,-0.60717773,-0.13848877,-0.7764282,0.359375,1.015625,0.125
1695586159813,-0.59936523,-0.13287354,-0.7776489,0.390625,0.890625,0.109375
1695586159854,-0.6047363,-0.13702393,-0.772522,0.15625,0.96875,0.25
1695586159893,-0.59936523,-0.13336182,-0.7786255,-0.078125,0.484375,0.25
1695586159937,-0.6003418,-0.1350708,-0.76275635,-0.375,0.46875,0.359375
1695586159973,-0.59936523,-0.13409424,-0.7744751,-0.25,0.671875,0.203125
1695586160013,-0.6027832,-0.128479,-0.7756958,-0.703125,0.75,0.53125
1695586160054,-0.6069336,-0.13189697,-0.7793579,-0.796875,0.65625,0.4375
1695586160094,-0.60058594,-0.13897705,-0.7786255,-1.296875,0.453125,0.671875
1695586160133,-0.6020508,-0.1338501,-0.78009033,-1.3125,0.265625,0.671875
1695586160175,-0.59399414,-0.14190674,-0.76763916,-1.046875,0.03125,0.515625
1695586160215,-0.59472656,-0.13531494,-0.7671509,-0.421875,-0.046875,0.265625
1695586160253,-0.5908203,-0.14190674,-0.7737427,0.203125,-0.171875,0.125
1695586160295,-0.595459,-0.14068604,-0.77008057,-0.375,0.203125,0.234375
1695586160335,-0.5979004,-0.14093018,-0.7827759,-0.4375,0.890625,0.359375
1695586160373,-0.5944824,-0.14141846,-0.7764282,-0.109375,0.203125,0.390625
1695586160414,-0.59814453,-0.13775635,-0.7769165,0.15625,-0.28125,0.40625
1695586160454,-0.5917969,-0.14117432,-0.77716064,0.828125,-0.0625,0.140625
1695586160493,-0.5891113,-0.13555908,-0.77471924,1.015625,0.21875,0.171875
1695586160535,-0.58984375,-0.14068604,-0.7764282,1.5,-0.078125,0.125
1695586160574,-0.5942383,-0.13458252,-0.78204346,1.09375,0.03125,0.21875
1695586160613,-0.5905762,-0.13043213,-0.78253174,0.625,0.671875,0.234375
1695586160655,-0.59375,-0.13824463,-0.77423096,0.296875,0.734375,0.296875
1695586160695,-0.58935547,-0.13433838,-0.7786255,0.21875,0.90625,0.203125
1695586160733,-0.59033203,-0.12945557,-0.77911377,0.03125,0.875,0.046875
1695586160775,-0.5905762,-0.1362915,-0.78302,0.015625,1.109375,0.03125
1695586160813,-0.5891113,-0.13482666,-0.7798462,-0.09375,1.125,0.234375
1695586160853,-0.59472656,-0.13018799,-0.7788696,-0.109375,1.015625,0.171875
1695586160895,-0.5942383,-0.12994385,-0.77960205,0.28125,0.96875,0.046875
1695586160934,-0.59399414,-0.13458252,-0.784729,0.1875,0.640625,0.265625
1695586160974,-0.5871582,-0.12872314,-0.7815552,0.0625,0.6875,0.265625
1695586161014,-0.59155273,-0.13116455,-0.7756958,0.265625,0.9375,0.1875
1695586161054,-0.5905762,-0.12554932,-0.7815552,0.140625,0.703125,0.25
1695586161093,-0.59228516,-0.12872314,-0.77008057,-0.015625,0.859375,0.203125
1695586161134,-0.59521484,-0.12994385,-0.7839966,-0.421875,0.890625,0.265625
1695586161175,-0.5942383,-0.12945557,-0.7744751,0.515625,1.1875,0.171875
1695586161213,-0.59887695,-0.13067627,-0.7788696,0.4375,0.890625,0.328125
1695586161255,-0.5979004,-0.13092041,-0.7788696,0.40625,0.578125,0.265625
1695586161295,-0.5866699,-0.12994385,-0.7788696,0.140625,0.625,0.453125
1695586161333,-0.5942383,-0.12896729,-0.77960205,0.140625,0.375,0.34375
1695586161375,-0.59033203,-0.12774658,-0.7781372,-0.078125,0.484375,0.40625
1695586161415,-0.58935547,-0.12774658,-0.7817993,0.0,0.390625,0.28125
1695586161454,-0.5888672,-0.12286377,-0.77716064,-0.328125,0.78125,0.125
1695586161495,-0.592041,-0.12701416,-0.78302,-0.125,0.78125,0.125
1695586161535,-0.5917969,-0.12506104,-0.77838135,0.0,0.90625,0.171875
1695586161572,-0.59716797,-0.12896729,-0.78375244,-0.140625,0.609375,0.34375
1695586161614,-0.59106445,-0.13092041,-0.7793579,-0.15625,0.671875,0.34375
1695586161654,-0.59155273,-0.12945557,-0.7798462,-0.015625,0.375,0.109375
1695586161693,-0.58813477,-0.12872314,-0.78741455,-0.109375,0.46875,0.296875
1695586161734,-0.59155273,-0.12994385,-0.7774048,-0.296875,0.53125,0.359375
1695586161773,-0.58691406,-0.13238525,-0.7835083,-0.21875,0.484375,0.359375
1695586161813,-0.5876465,-0.13067627,-0.7774048,-0.125,0.859375,0.328125
1695586161855,-0.5900879,-0.13409424,-0.78326416,-0.390625,0.703125,0.34375
1695586161894,-0.5866699,-0.13189697,-0.772522,-0.015625,0.828125,0.234375
1695586161933,-0.5883789,-0.13238525,-0.7835083,-0.4375,1.25,0.265625
1695586161975,-0.5883789,-0.13287354,-0.77911377,0.015625,1.09375,0.21875
1695586162014,-0.59399414,-0.13360596,-0.7805786,-0.09375,0.640625,0.28125
1695586162053,-0.5891113,-0.13287354,-0.7798462,-0.125,0.796875,0.359375
1695586162095,-0.5908203,-0.12823486,-0.7788696,-0.171875,0.78125,0.125
1695586162134,-0.592041,-0.12872314,-0.7786255,0.0,0.71875,0.234375
1695586162173,-0.5866699,-0.1338501,-0.7803345,0.046875,0.9375,0.15625
1695586162214,-0.5864258,-0.13287354,-0.7776489,0.234375,0.8125,0.171875
1695586162254,-0.592041,-0.13092041,-0.78448486,0.3125,0.171875,0.328125
1695586162293,-0.59155273,-0.12945557,-0.78253174,0.5,-0.34375,0.234375
1695586162335,-0.5878906,-0.13409424,-0.7888794,0.328125,-0.1875,0.21875
1695586162375,-0.58813477,-0.12701416,-0.7876587,0.359375,0.125,0.109375
1695586162414,-0.58740234,-0.13067627,-0.78253174,0.328125,0.0,0.046875
1695586162456,-0.5817871,-0.12799072,-0.7842407,0.109375,0.21875,0.203125
1695586162532,-0.5864258,-0.12701416,-0.788147,-0.0625,0.125,0.3125
1695586162533,-0.5859375,-0.12359619,-0.78497314,-0.015625,0.484375,0.234375
1695586162573,-0.58081055,-0.12872314,-0.7876587,-0.03125,0.484375,0.390625
1695586162593,-0.5878906,-0.12628174,-0.78692627,-0.046875,0.859375,0.28125
1695586162633,-0.57958984,-0.13067627,-0.7842407,-0.203125,0.890625,0.390625
1695586162674,-0.57958984,-0.13482666,-0.78009033,-0.125,0.84375,0.421875
1695586162714,-0.5876465,-0.13238525,-0.78912354,-0.046875,0.875,0.171875
1695586162754,-0.5810547,-0.12921143,-0.78253174,0.328125,0.875,0.21875
1695586162794,-0.5810547,-0.1260376,-0.78375244,0.203125,0.28125,0.265625
1695586162834,-0.5834961,-0.12506104,-0.78204346,0.28125,-0.0625,0.234375
1695586162873,-0.5810547,-0.1260376,-0.7827759,0.515625,-0.140625,0.203125
1695586162914,-0.5822754,-0.124816895,-0.78570557,0.484375,-0.140625,0.1875
1695586162952,-0.58154297,-0.12896729,-0.78692627,0.3125,-0.125,0.34375
1695586162993,-0.5800781,-0.12823486,-0.7905884,-0.109375,-0.21875,0.453125
1695586163035,-0.58447266,-0.12945557,-0.788147,0.0625,-0.234375,0.328125
1695586163073,-0.58154297,-0.13092041,-0.7966919,0.375,-0.28125,0.25
1695586163114,-0.58081055,-0.12432861,-0.7883911,0.28125,0.890625,0.421875
1695586163154,-0.58081055,-0.12310791,-0.7925415,0.28125,1.0,0.390625
1695586163193,-0.5786133,-0.12872314,-0.78790283,-0.171875,0.890625,0.59375
1695586163234,-0.57373047,-0.12701416,-0.7962036,-0.53125,0.703125,0.5
1695586163274,-0.58154297,-0.12896729,-0.7905884,-0.484375,1.09375,0.640625
1695586163315,-0.5761719,-0.12677002,-0.79034424,-0.59375,1.734375,0.5625
1695586163354,-0.5773926,-0.12384033,-0.79278564,-1.0625,1.6875,0.78125
1695586163394,-0.5786133,-0.13409424,-0.77716064,-0.734375,1.40625,0.671875
1695586163434,-0.5756836,-0.13165283,-0.78253174,-0.203125,1.046875,0.359375
1695586163475,-0.5769043,-0.13140869,-0.79107666,0.09375,-0.59375,0.15625
1695586163514,-0.57836914,-0.12945557,-0.7937622,0.53125,-0.9375,-0.015625
1695586163553,-0.57250977,-0.124572754,-0.77789307,1.765625,-1.75,-0.140625
1695586163594,-0.57177734,-0.12261963,-0.7896118,1.1875,-2.265625,0.078125
1695586163634,-0.57128906,-0.124572754,-0.8081665,1.265625,-1.6875,0.078125
1695586163673,-0.56396484,-0.124572754,-0.8057251,0.171875,-0.96875,0.40625
1695586163714,-0.5593262,-0.12359619,-0.80303955,-0.234375,-0.25,0.421875
1695586163754,-0.5715332,-0.12188721,-0.8045044,0.234375,0.46875,0.21875
1695586163793,-0.55859375,-0.11895752,-0.80670166,-0.46875,0.296875,0.1875
1695586163835,-0.5632324,-0.12335205,-0.7932739,-0.578125,0.71875,0.203125
1695586163874,-0.5625,-0.13873291,-0.7984009,-0.421875,0.796875,0.328125
1695586163913,-0.5617676,-0.12774658,-0.79571533,-0.09375,0.5,0.328125
1695586163953,-0.5683594,-0.12677002,-0.81500244,-0.078125,0.0,0.328125
1695586163994,-0.56811523,-0.11968994,-0.80596924,0.015625,0.59375,0.28125
1695586164033,-0.5632324,-0.12579346,-0.79888916,-0.15625,0.9375,0.15625
1695586164073,-0.56152344,-0.12408447,-0.80059814,-0.203125,0.6875,0.34375
1695586164114,-0.5571289,-0.12432861,-0.7971802,-0.234375,0.78125,0.28125
1695586164155,-0.5554199,-0.12213135,-0.79766846,0.140625,0.6875,0.203125
1695586164194,-0.5593262,-0.12335205,-0.7925415,0.234375,0.234375,0.203125
1695586164234,-0.5617676,-0.11993408,-0.8015747,0.8125,0.09375,0.3125
1695586164273,-0.5654297,-0.12261963,-0.81085205,0.015625,0.65625,0.078125
1695586164314,-0.5593262,-0.12188721,-0.79766846,-0.0625,1.6875,0.140625
1695586164354,-0.56518555,-0.121154785,-0.81207275,0.390625,3.390625,0.28125
1695586164394,-0.5637207,-0.12652588,-0.8062134,0.703125,4.484375,0.265625
1695586164433,-0.5720215,-0.12188721,-0.8093872,-0.859375,4.0625,0.625
1695586164474,-0.56347656,-0.12701416,-0.7937622,-0.546875,4.984375,0.46875
1695586164513,-0.57177734,-0.12506104,-0.77545166,0.234375,3.890625,0.109375
1695586164554,-0.5727539,-0.12237549,-0.7720337,1.390625,1.71875,-0.125
1695586164594,-0.578125,-0.12261963,-0.78619385,0.796875,-0.4375,-0.109375
1695586164634,-0.5786133,-0.120666504,-0.78253174,1.234375,-0.84375,-0.3125
1695586164673,-0.5834961,-0.117004395,-0.79571533,1.703125,-2.234375,-0.1875
1695586164714,-0.5786133,-0.11090088,-0.8081665,0.484375,-2.796875,0.1875
1695586164761,-0.57373047,-0.11212158,-0.8052368,-0.21875,-2.03125,0.625
1695586164794,-0.55908203,-0.11553955,-0.79571533,-0.453125,-0.6875,0.5625
1695586164834,-0.5612793,-0.116760254,-0.80181885,-0.859375,-0.265625,0.71875
1695586164873,-0.5576172,-0.11505127,-0.8081665,-0.890625,0.890625,0.515625
1695586164914,-0.55737305,-0.11895752,-0.8032837,-1.53125,2.046875,0.65625
1695586164955,-0.5683594,-0.11968994,-0.7974243,-1.09375,2.015625,0.75
1695586164994,-0.564209,-0.12530518,-0.79571533,-0.53125,2.484375,0.75
1695586165034,-0.5800781,-0.12286377,-0.81256104,-0.8125,2.234375,0.890625
1695586165074,-0.5727539,-0.1260376,-0.8069458,-1.984375,2.796875,0.96875
1695586165113,-0.5769043,-0.1338501,-0.79644775,-1.796875,3.546875,0.90625
1695586165154,-0.58154297,-0.13116455,-0.7827759,-0.78125,4.328125,0.734375
1695586165194,-0.5793457,-0.13189697,-0.7822876,-0.203125,2.03125,0.625
1695586165234,-0.5788574,-0.13409424,-0.7839966,0.09375,1.53125,0.328125
1695586165273,-0.57666016,-0.13189697,-0.77423096,0.828125,1.171875,0.171875
1695586165314,-0.58569336,-0.12774658,-0.7896118,0.140625,0.328125,0.203125
1695586165354,-0.5788574,-0.13018799,-0.7842407,0.46875,0.734375,0.265625
1695586165394,-0.58496094,-0.12359619,-0.7876587,0.0625,1.125,0.265625
1695586165435,-0.58251953,-0.12750244,-0.7918091,-0.25,1.453125,0.453125
1695586165473,-0.58691406,-0.12896729,-0.7893677,-0.109375,1.484375,0.65625
1695586165514,-0.58325195,-0.13336182,-0.7827759,0.21875,0.890625,0.703125
1695586165554,-0.5859375,-0.13116455,-0.7859497,0.0,0.40625,0.609375
1695586165594,-0.57958984,-0.13140869,-0.78448486,0.265625,0.578125,0.140625
1695586165634,-0.5810547,-0.12530518,-0.78912354,0.578125,-0.25,0.28125
1695586165674,-0.57910156,-0.12530518,-0.7930298,0.296875,-0.671875,0.46875
1695586165714,-0.57666016,-0.12872314,-0.7932739,-0.0625,-0.65625,0.359375
1695586165755,-0.58032227,-0.12774658,-0.7937622,-0.15625,-0.21875,0.53125
1695586165834,-0.5761719,-0.1272583,-0.78863525,-0.40625,0.015625,0.3125
1695586165837,-0.57543945,-0.13018799,-0.784729,0.1875,0.53125,0.1875
1695586165853,-0.57836914,-0.13433838,-0.79351807,-0.265625,0.65625,0.171875
1695586165893,-0.5786133,-0.13067627,-0.7932739,-0.609375,0.8125,0.1875
1695586165935,-0.57470703,-0.12799072,-0.78912354,-0.28125,1.0,0.03125
1695586165975,-0.5761719,-0.13482666,-0.7962036,-0.25,-0.1875,0.578125
1695586166013,-0.57250977,-0.12628174,-0.79693604,-0.28125,-0.21875,0.328125
1695586166054,-0.5734863,-0.1296997,-0.7937622,-0.21875,-0.265625,0.390625
1695586166133,-0.5678711,-0.12921143,-0.79571533,-0.625,0.03125,0.34375
1695586166135,-0.57128906,-0.13726807,-0.79571533,-0.359375,0.359375,0.359375
1695586166175,-0.5710449,-0.128479,-0.7966919,-0.359375,0.5625,0.0
1695586166214,-0.5649414,-0.13116455,-0.79400635,-0.140625,0.6875,0.28125
1695586166253,-0.57373047,-0.13043213,-0.79522705,-0.265625,0.78125,0.296875
1695586166294,-0.5749512,-0.13873291,-0.79522705,-0.15625,0.9375,0.28125
1695586166335,-0.5769043,-0.12774658,-0.79888916,-0.078125,0.84375,0.171875
1695586166374,-0.5727539,-0.13433838,-0.79229736,-0.484375,0.59375,0.328125
1695586166415,-0.56640625,-0.13409424,-0.79522705,-0.453125,0.84375,0.25
1695586166455,-0.5656738,-0.13800049,-0.7954712,-0.546875,1.015625,0.203125
1695586166493,-0.5666504,-0.1338501,-0.7971802,-0.328125,0.953125,0.015625
1695586166535,-0.5683594,-0.13458252,-0.7918091,0.0625,1.390625,-0.0625
1695586166575,-0.57128906,-0.13409424,-0.7905884,0.0,1.578125,0.09375
1695586166613,-0.56933594,-0.12921143,-0.79107666,0.515625,1.46875,0.1875
1695586166655,-0.57836914,-0.13189697,-0.79473877,-0.15625,0.796875,0.359375
1695586166694,-0.57421875,-0.12628174,-0.7937622,-0.484375,0.6875,0.296875
1695586166733,-0.57177734,-0.13067627,-0.786438,-0.1875,1.078125,0.359375
1695586166773,-0.5727539,-0.128479,-0.7925415,-0.25,0.953125,0.21875
1695586166815,-0.57250977,-0.13433838,-0.7930298,-0.78125,1.3125,0.21875
1695586166853,-0.57470703,-0.1338501,-0.78375244,-0.5,1.484375,0.265625
1695586166893,-0.5756836,-0.13018799,-0.7896118,-0.6875,1.75,0.328125
1695586166935,-0.5773926,-0.13946533,-0.78790283,-0.578125,1.59375,0.484375
1695586166973,-0.5751953,-0.12921143,-0.79107666,-0.359375,1.265625,0.515625
1695586167014,-0.5793457,-0.13897705,-0.78863525,-0.671875,1.171875,0.453125
1695586167054,-0.5751953,-0.14019775,-0.78570557,-0.15625,0.96875,0.3125
1695586167093,-0.58154297,-0.13848877,-0.7896118,-0.46875,1.0625,0.34375
1695586167135,-0.58081055,-0.13873291,-0.7883911,-0.1875,0.984375,0.53125
1695586167174,-0.57006836,-0.1375122,-0.7883911,-0.21875,1.046875,0.484375
1695586167213,-0.57666016,-0.14581299,-0.78985596,-0.3125,0.921875,0.640625
1695586167254,-0.5788574,-0.14312744,-0.7876587,-0.296875,1.078125,0.59375
1695586167295,-0.5749512,-0.14190674,-0.788147,-0.140625,0.921875,0.265625
1695586167334,-0.5812988,-0.13824463,-0.7925415,-0.109375,0.625,0.40625
1695586167374,-0.58081055,-0.1428833,-0.788147,-0.03125,0.484375,0.25
1695586167414,-0.579834,-0.13995361,-0.7908325,0.078125,0.5625,0.328125
1695586167453,-0.57788086,-0.14312744,-0.7876587,-0.234375,0.46875,0.359375
1695586167493,-0.58496094,-0.13995361,-0.7901001,-0.25,0.828125,0.328125
1695586167535,-0.57543945,-0.14215088,-0.7839966,0.09375,0.953125,0.203125
1695586167573,-0.5773926,-0.14141846,-0.7859497,-0.296875,0.875,0.34375
1695586167614,-0.57592773,-0.13726807,-0.78204346,-0.203125,1.0,0.15625
1695586167655,-0.578125,-0.14239502,-0.7817993,-0.234375,0.921875,0.375
1695586167693,-0.57958984,-0.14727783,-0.78912354,-0.5625,1.296875,0.390625
1695586167734,-0.58251953,-0.1375122,-0.7859497,-0.859375,1.515625,0.484375
1695586167775,-0.5805664,-0.14605713,-0.78497314,-0.875,1.40625,0.453125
1695586167813,-0.58154297,-0.14752197,-0.7815552,-1.046875,1.578125,0.546875
1695586167854,-0.5859375,-0.14727783,-0.7798462,-0.453125,1.015625,0.515625
1695586167895,-0.58374023,-0.13970947,-0.7805786,-0.28125,0.984375,0.46875
1695586167933,-0.58203125,-0.1482544,-0.7822876,-0.453125,0.609375,0.765625
1695586167974,-0.57543945,-0.1494751,-0.77911377,-0.625,0.609375,0.734375
1695586168015,-0.5805664,-0.1482544,-0.784729,-0.625,0.5625,0.625
1695586168053,-0.5805664,-0.14849854,-0.78790283,-0.453125,0.46875,0.640625
1695586168093,-0.5817871,-0.14703369,-0.78619385,-0.265625,0.359375,0.515625
1695586168135,-0.58154297,-0.15216064,-0.7871704,-0.359375,0.265625,0.484375
1695586168173,-0.5822754,-0.15020752,-0.78497314,-0.375,0.53125,0.359375
1695586168214,-0.58325195,-0.1531372,-0.7920532,-0.40625,0.65625,0.171875
1695586168254,-0.5830078,-0.15435791,-0.77960205,-0.234375,0.875,0.28125
1695586168293,-0.5793457,-0.14923096,-0.7876587,-0.53125,0.984375,0.46875
1695586168334,-0.58081055,-0.15655518,-0.77716064,-0.6875,1.28125,0.453125
1695586168374,-0.57714844,-0.15167236,-0.78375244,-0.640625,0.96875,0.671875
1695586168413,-0.579834,-0.15826416,-0.7866821,-0.59375,0.828125,0.703125
1695586168454,-0.57470703,-0.15582275,-0.7852173,-0.421875,0.9375,0.515625
1695586168494,-0.5751953,-0.15509033,-0.7876587,-0.125,0.671875,0.578125
1695586168533,-0.5786133,-0.16046143,-0.7835083,-0.203125,0.625,0.34375
1695586168573,-0.5769043,-0.16021729,-0.78253174,-0.515625,0.609375,0.3125
1695586168616,-0.58496094,-0.15386963,-0.7817993,-0.5625,0.6875,0.34375
