# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695734613469,-0.18652344,-0.9439087,0.2970581,-0.28125,-1.34375,-0.265625
1695734613509,-0.1887207,-0.9421997,0.29681396,-0.25,-1.078125,-0.515625
1695734613549,-0.17797852,-0.9265747,0.29266357,-0.484375,-0.921875,-0.515625
1695734613589,-0.18139648,-0.940979,0.2958374,-0.828125,0.046875,-0.34375
1695734613628,-0.18261719,-0.9295044,0.2855835,-1.3125,0.046875,-0.921875
1695734613670,-0.18798828,-0.9326782,0.2892456,-3.234375,1.265625,-1.34375
1695734613689,-0.18725586,-0.9241333,0.28900146,-4.6875,0.703125,-1.90625
1695734613730,-0.17919922,-0.8999634,0.28289795,-10.34375,-1.09375,-2.8125
1695734613770,-0.19897461,-0.9668579,0.3678589,-4.9375,-8.578125,-2.015625
1695734613810,-0.1796875,-0.9085083,0.2970581,-7.40625,-2.359375,-2.921875
1695734613850,-0.21069336,-0.8838501,0.31585693,-5.9375,-1.625,-2.484375
1695734613930,-0.24243164,-0.95684814,0.4154663,-3.859375,0.0,-1.984375
1695734613935,-0.2319336,-0.91363525,0.35369873,-3.484375,0.5,-0.796875
1695734613969,-0.2199707,-0.8760376,0.36810303,-4.109375,-0.890625,-0.53125
1695734614011,-0.19921875,-0.86065674,0.35882568,-5.546875,-1.90625,-0.4375
1695734614051,-0.19311523,-0.90826416,0.34295654,-3.0625,-1.8125,0.1875
1695734614090,-0.18945312,-0.95269775,0.35858154,-3.0625,-2.890625,-0.171875
1695734614129,-0.20605469,-0.9234009,0.39105225,-3.984375,-0.859375,-1.0
1695734614171,-0.24682617,-0.8960571,0.38739014,0.078125,-2.1875,-0.28125
1695734614210,-0.22045898,-0.89385986,0.35516357,-3.109375,-2.21875,-1.234375
1695734614250,-0.21508789,-0.8909302,0.38690186,-6.25,-0.921875,-1.921875
1695734614291,-0.20410156,-0.9212036,0.35687256,-4.625,-1.359375,-1.078125
1695734614329,-0.22021484,-0.9216919,0.37347412,-0.953125,2.53125,-0.71875
1695734614370,-0.22314453,-0.8796997,0.3883667,-1.75,0.375,-1.875
1695734614411,-0.22192383,-0.8501587,0.38372803,-4.765625,1.875,-1.6875
1695734614449,-0.25756836,-0.87384033,0.42645264,-2.015625,-1.640625,0.203125
1695734614490,-0.22705078,-0.9151001,0.4442749,-1.765625,0.453125,0.84375
1695734614531,-0.2163086,-0.8928833,0.40789795,2.015625,-2.9375,1.296875
1695734614570,-0.18774414,-0.8882446,0.3612671,-2.9375,0.0,-0.453125
1695734614610,-0.20605469,-0.87701416,0.38031006,-3.578125,-2.953125,-0.453125
1695734614653,-0.21582031,-0.8953247,0.38763428,-0.6875,-2.765625,-0.484375
1695734614689,-0.21850586,-0.90826416,0.4179077,-1.203125,2.125,-0.703125
1695734614730,-0.24682617,-0.8867798,0.40301514,-0.640625,-1.4375,-0.921875
1695734614771,-0.23242188,-0.8718872,0.3920288,-5.5625,-0.4375,-1.46875
1695734614810,-0.24536133,-0.8508911,0.4298706,-1.796875,-0.59375,-0.6875
1695734614849,-0.22631836,-0.8948364,0.43426514,2.53125,1.53125,1.921875
1695734614889,-0.21508789,-0.92144775,0.40325928,1.453125,-1.828125,1.84375
1695734614932,-0.21557617,-0.8591919,0.38787842,0.390625,-0.390625,-0.0625
1695734614970,-0.20581055,-0.85894775,0.41229248,-3.890625,2.09375,0.375
1695734615010,-0.20581055,-0.9314575,0.40081787,0.265625,-2.484375,1.40625
1695734615050,-0.2055664,-0.8821411,0.4142456,-1.09375,-0.078125,-0.65625
1695734615089,-0.23095703,-0.88165283,0.41156006,1.328125,-2.4375,-0.625
1695734615132,-0.22045898,-0.8843384,0.39276123,-2.4375,-0.703125,-1.109375
1695734615169,-0.23730469,-0.86431885,0.42767334,-4.5,-0.984375,-1.484375
1695734615210,-0.21166992,-0.88653564,0.41766357,-0.84375,-0.84375,-0.859375
1695734615251,-0.23632812,-0.9011841,0.4015503,-0.984375,4.9375,0.34375
1695734615289,-0.22729492,-0.87628174,0.4364624,1.1875,-2.484375,1.03125
1695734615330,-0.21826172,-0.86431885,0.39031982,-3.765625,0.0,-0.46875
1695734615370,-0.21582031,-0.85821533,0.45794678,-3.421875,0.171875,-1.21875
1695734615409,-0.22143555,-0.9246216,0.45526123,2.5625,2.875,0.265625
1695734615450,-0.2109375,-0.86724854,0.42596436,5.703125,2.796875,0.984375
1695734615492,-0.20825195,-0.8936157,0.45233154,5.875,3.421875,-0.140625
