# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695586352458,0.21411133,0.008239746,-0.93634033,0.40625,0.59375,0.28125
1695586352497,0.2109375,0.010437012,-0.9429321,0.53125,0.359375,0.359375
1695586352536,0.21289062,0.012390137,-0.93707275,0.203125,0.0625,0.21875
1695586352577,0.2163086,0.012145996,-0.94317627,-0.15625,0.421875,0.234375
1695586352617,0.21533203,0.0072631836,-0.9390259,0.015625,0.28125,0.328125
1695586352656,0.21289062,0.015808105,-0.9336548,0.15625,0.734375,0.0625
1695586352697,0.21923828,0.010681152,-0.93536377,-0.234375,0.828125,0.265625
1695586352737,0.2175293,0.011413574,-0.9368286,-0.078125,0.65625,0.1875
1695586352777,0.21362305,0.012390137,-0.93585205,-0.109375,0.953125,0.28125
1695586352816,0.21557617,0.009216309,-0.93585205,-0.078125,0.875,0.28125
1695586352896,0.2109375,0.0138549805,-0.93096924,-0.078125,1.0,0.1875
1695586352898,0.21533203,0.01727295,-0.9385376,-0.125,1.015625,0.078125
1695586352937,0.21142578,0.013366699,-0.9326782,0.0,1.09375,0.1875
1695586352956,0.21728516,0.012878418,-0.93756104,-0.03125,0.875,0.203125
1695586352998,0.21679688,0.0099487305,-0.9348755,-0.09375,1.171875,0.171875
1695586353036,0.21289062,0.012390137,-0.9324341,0.015625,1.171875,0.25
1695586353077,0.21313477,0.01361084,-0.93218994,-0.0625,1.046875,0.1875
1695586353117,0.21069336,0.008483887,-0.9385376,-0.046875,1.3125,0.203125
1695586353157,0.20703125,0.011413574,-0.92926025,-0.140625,1.140625,0.265625
1695586353196,0.21606445,0.015808105,-0.9338989,-0.171875,1.125,0.296875
1695586353238,0.20483398,0.012390137,-0.9434204,-0.296875,1.359375,0.0625
1695586353276,0.21362305,0.017028809,-0.93878174,-0.125,1.078125,0.25
1695586353317,0.21264648,0.0138549805,-0.93096924,-0.21875,0.671875,0.3125
1695586353358,0.20922852,0.014831543,-0.9365845,-0.203125,0.953125,0.234375
1695586353398,0.20947266,0.008972168,-0.93634033,0.015625,0.578125,0.203125
1695586353437,0.21411133,0.0028686523,-0.93536377,-0.09375,0.6875,0.09375
1695586353478,0.2097168,0.011413574,-0.94195557,-0.03125,0.734375,0.203125
