# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994806296,-0.9782715,-0.077941895,-0.29083252,1.46875,-2.0,0.1875
1695994806336,-0.9748535,-0.07354736,-0.30792236,1.265625,-1.96875,0.28125
1695994806375,-0.9692383,-0.078430176,-0.30230713,1.15625,-0.125,0.359375
1695994806395,-0.9770508,-0.08013916,-0.30743408,0.578125,0.34375,1.0
1695994806455,-0.9748535,-0.08331299,-0.31085205,0.765625,0.90625,1.765625
1695994806475,-0.96972656,-0.08917236,-0.30841064,1.0625,2.1875,1.40625
1695994806515,-0.96533203,-0.078430176,-0.29864502,0.046875,3.25,1.34375
1695994806576,-0.9655762,-0.09112549,-0.28741455,-0.359375,3.0,1.609375
1695994806596,-0.9719238,-0.08648682,-0.2949829,0.296875,0.953125,1.484375
1695994806636,-0.9667969,-0.08428955,-0.29888916,-0.265625,0.90625,1.515625
1695994806676,-0.9765625,-0.09503174,-0.2901001,-0.75,0.421875,1.65625
1695994806716,-0.9609375,-0.08917236,-0.28814697,-0.265625,0.078125,0.90625
1695994806758,-0.9589844,-0.0947876,-0.2835083,-0.296875,-0.421875,0.96875
1695994806797,-0.95874023,-0.09112549,-0.302063,-0.515625,-0.75,0.796875
1695994806837,-0.94140625,-0.09112549,-0.28790283,-0.4375,1.421875,0.15625
1695994806877,-0.95654297,-0.090148926,-0.30718994,-1.3125,3.265625,0.375
1695994806916,-0.95751953,-0.09552002,-0.30548096,-3.359375,7.5,-0.390625
1695994806957,-0.9580078,-0.09307861,-0.2637329,-3.046875,10.9375,0.203125
1695994806996,-0.9819336,-0.09649658,-0.25616455,-2.25,7.609375,1.359375
1695994807037,-0.98535156,-0.109436035,-0.26593018,-1.15625,2.515625,1.484375
1695994807076,-0.97143555,-0.09039307,-0.27545166,-1.03125,1.0625,0.9375
1695994807116,-0.96435547,-0.097961426,-0.24224854,-0.03125,4.25,-0.46875
1695994807157,-0.98876953,-0.10406494,-0.24371338,-1.0625,2.828125,1.015625
1695994807196,-0.9934082,-0.113342285,-0.2666626,-0.90625,2.734375,0.96875
1695994807237,-0.9760742,-0.101623535,-0.24468994,0.953125,1.3125,0.0
1695994807278,-0.96606445,-0.097229004,-0.24859619,-0.640625,2.28125,-0.390625
1695994807316,-0.970459,-0.105773926,-0.2456665,-2.5,4.125,-0.484375
1695994807356,-0.98706055,-0.105041504,-0.23931885,-1.4375,4.5625,0.65625
1695994807397,-0.9951172,-0.113586426,-0.24029541,-0.28125,1.125,1.609375
1695994807437,-0.9777832,-0.10357666,-0.2420044,0.75,-0.71875,0.296875
1695994807475,-0.9741211,-0.10626221,-0.24420166,-0.921875,2.515625,-0.78125
1695994807517,-0.9819336,-0.10308838,-0.24029541,-2.0625,4.6875,-0.15625
1695994807555,-0.986084,-0.101379395,-0.22296143,-0.640625,2.796875,0.984375
1695994807596,-0.9946289,-0.117004395,-0.23150635,1.015625,-1.140625,1.359375
1695994807636,-0.9814453,-0.113098145,-0.23883057,1.09375,-1.21875,0.34375
1695994807677,-0.97558594,-0.11016846,-0.2354126,-0.1875,1.921875,-0.6875
1695994807716,-0.9819336,-0.10406494,-0.22930908,-1.4375,3.390625,-0.15625
1695994807756,-0.9848633,-0.10357666,-0.22027588,-0.84375,2.015625,0.703125
1695994807816,-0.9963379,-0.11016846,-0.23272705,0.875,-2.125,1.3125
1695994807837,-0.97509766,-0.113098145,-0.23858643,1.25,-1.609375,-0.25
1695994807877,-0.9824219,-0.105529785,-0.24102783,-0.828125,1.359375,-0.3125
1695994807915,-0.9819336,-0.10479736,-0.24273682,-2.078125,3.53125,0.078125
1695994807956,-0.9916992,-0.11114502,-0.22613525,-0.921875,3.84375,0.515625
1695994807996,-0.99487305,-0.10772705,-0.21636963,0.46875,0.515625,1.4375
1695994808036,-0.9868164,-0.10626221,-0.2341919,2.71875,-3.8125,1.515625
1695994808078,-0.97314453,-0.11383057,-0.2432251,0.671875,-1.15625,-0.5
1695994808117,-0.9794922,-0.113098145,-0.24029541,-1.8125,4.28125,-0.78125
