# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695993925822,0.10522461,-0.940979,-0.1116333,6.390625,-1.34375,1.515625
1695993925861,0.12231445,-1.005188,-0.14459229,0.21875,-1.109375,0.59375
1695993925902,0.115478516,-0.9780884,-0.13824463,6.625,-1.171875,3.140625
1695993925941,0.13647461,-0.95440674,-0.17584229,3.328125,-3.0625,2.75
1695993925981,0.12890625,-0.99102783,-0.15875244,1.0,0.5,1.390625
1695993926022,0.11816406,-0.9951782,-0.16290283,2.78125,3.078125,1.515625
1695993926063,0.15063477,-0.9536743,-0.24591064,-0.4375,7.640625,1.796875
1695993926102,0.1418457,-1.0891724,-0.053771973,-22.5,10.671875,-10.0
1695993926143,0.05517578,-0.8670044,-0.020568848,3.078125,1.875,-1.6875
1695993926183,0.08911133,-0.9595337,-0.09185791,-0.671875,-4.65625,-1.640625
1695993926221,0.10473633,-1.024231,-0.10235596,-4.671875,-3.234375,-2.109375
1695993926263,0.12207031,-0.9837036,-0.10357666,-6.453125,-4.59375,-5.796875
1695993926301,0.064941406,-0.9783325,-0.077697754,-1.046875,-0.9375,-1.515625
1695993926343,0.057128906,-0.9651489,-0.109680176,6.984375,-2.765625,3.234375
1695993926382,0.11669922,-1.0144653,-0.14801025,6.46875,0.09375,2.90625
1695993926422,0.10888672,-1.0054321,-0.089904785,11.625,6.71875,3.46875
1695993926461,0.088134766,-1.0027466,-0.17340088,7.65625,0.703125,1.609375
1695993926501,0.1394043,-0.9194946,-0.15948486,-1.15625,-6.03125,1.734375
1695993926543,0.10424805,-1.017395,-0.11456299,9.515625,1.6875,1.578125
1695993926582,0.09814453,-0.9846802,-0.16046143,6.765625,-0.546875,5.546875
1695993926622,0.15332031,-0.90216064,-0.17681885,4.09375,-4.859375,2.671875
1695993926661,0.13232422,-0.97784424,-0.206604,9.0625,-1.78125,1.75
1695993926702,0.20581055,-0.89971924,-0.28692627,-7.890625,-3.484375,1.0625
1695993926741,0.17041016,-0.9312134,-0.1885376,-9.046875,-0.359375,-1.25
1695993926781,0.0715332,-1.0213013,-0.10308838,8.109375,3.609375,8.296875
1695993926822,0.12670898,-0.9680786,-0.17608643,9.5625,4.90625,5.984375
1695993926862,0.19726562,-0.96710205,-0.23980713,4.234375,12.921875,0.796875
1695993926902,0.15478516,-1.0310669,-0.16729736,0.890625,7.484375,-1.609375
1695993926942,0.1796875,-1.0413208,-0.43511963,-17.890625,10.015625,-5.0
1695993926982,-0.0012207031,-1.0596313,-0.047912598,-19.453125,12.875,-10.625
1695993927021,0.05102539,-0.86968994,0.0048217773,-11.046875,-1.5,-3.578125
1695993927061,0.08569336,-1.0835571,-0.06890869,-2.34375,-4.578125,-0.859375
1695993927102,0.06982422,-0.97662354,-0.09063721,4.203125,-2.90625,-0.640625
1695993927143,0.13623047,-0.9590454,-0.17266846,0.390625,-7.859375,0.6875
