# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695575286867,0.26586914,0.947937,0.19940186,0.625,0.796875,0.265625
1695575286907,0.27319336,0.949646,0.19915771,0.859375,0.65625,0.109375
1695575286947,0.26757812,0.94744873,0.19769287,0.328125,0.125,0.125
1695575286987,0.2614746,0.94866943,0.20257568,0.125,-0.28125,0.15625
1695575287028,0.26464844,0.95184326,0.199646,0.4375,-0.21875,-0.03125
1695575287066,0.26513672,0.9491577,0.20526123,0.28125,-0.09375,0.203125
1695575287106,0.25927734,0.9376831,0.20721436,0.34375,-0.4375,-0.265625
1695575287148,0.26611328,0.94989014,0.20965576,-0.015625,-0.46875,0.421875
1695575287187,0.2553711,0.9435425,0.20013428,0.5,-0.765625,-0.078125
1695575287227,0.2619629,0.94573975,0.21746826,-0.6875,-1.21875,0.65625
1695575287267,0.26245117,0.9381714,0.2098999,0.296875,-0.8125,0.296875
1695575287310,0.2541504,0.9442749,0.21087646,-0.96875,-0.484375,1.03125
1695575287347,0.26538086,0.9359741,0.20843506,-1.359375,-0.953125,1.25
1695575287388,0.25341797,0.9567261,0.20648193,-2.015625,-0.75,2.0625
1695575287429,0.24023438,0.93743896,0.20159912,-1.578125,0.171875,2.640625
1695575287468,0.2626953,0.9606323,0.19866943,-2.109375,-0.046875,2.890625
1695575287509,0.24633789,0.9423218,0.18914795,-2.171875,0.03125,2.828125
1695575287548,0.24487305,0.9501343,0.19500732,-2.25,-0.90625,2.59375
1695575287589,0.24121094,0.9598999,0.19378662,-1.703125,-0.4375,1.859375
1695575287629,0.23779297,0.9545288,0.18450928,-1.75,-0.40625,1.515625
1695575287669,0.23608398,0.9591675,0.1954956,-1.28125,-0.1875,1.234375
1695575287708,0.23413086,0.96917725,0.19329834,-1.421875,-0.203125,1.109375
1695575287748,0.23608398,0.95062256,0.18743896,-0.625,0.21875,0.859375
1695575287789,0.22924805,0.965271,0.18353271,-0.28125,-0.3125,0.890625
1695575287829,0.22851562,0.96429443,0.19744873,-1.140625,0.5,1.15625
1695575287868,0.23461914,0.9581909,0.18621826,0.765625,0.28125,-0.03125
1695575287908,0.23291016,0.96917725,0.19671631,-0.609375,-0.671875,0.28125
1695575287948,0.23120117,0.9640503,0.18939209,0.390625,-0.171875,-0.484375
1695575287989,0.22998047,0.9520874,0.18426514,-0.234375,0.109375,-0.4375
1695575288028,0.23022461,0.961853,0.18865967,0.328125,-0.109375,-0.296875
1695575288070,0.2290039,0.96624756,0.18841553,-0.515625,0.28125,-0.25
1695575288108,0.23364258,0.9581909,0.19403076,-0.375,0.359375,-0.125
1695575288148,0.23144531,0.95721436,0.18988037,-0.4375,0.34375,0.03125
1695575288188,0.23291016,0.9591675,0.18670654,-0.1875,0.6875,0.21875
1695575288227,0.22924805,0.9555054,0.19036865,-0.125,0.46875,-0.078125
1695575288267,0.22827148,0.9603882,0.18426514,0.03125,0.796875,0.171875
1695575288308,0.23583984,0.96209717,0.18572998,0.015625,0.765625,0.34375
1695575288347,0.23168945,0.95184326,0.18841553,-0.234375,1.140625,0.328125
1695575288389,0.23266602,0.96209717,0.18890381,-0.265625,0.6875,0.109375
1695575288428,0.23486328,0.9537964,0.18670654,0.109375,0.78125,0.421875
1695575288468,0.22167969,0.9540405,0.17840576,0.546875,0.6875,0.140625
1695575288509,0.23730469,0.9567261,0.1918335,-0.46875,1.421875,0.703125
1695575288548,0.22607422,0.96014404,0.1852417,1.265625,1.1875,-0.359375
1695575288590,0.234375,0.961853,0.20233154,-0.640625,0.390625,0.625
1695575288629,0.23657227,0.9647827,0.18792725,0.78125,0.765625,-0.328125
1695575288668,0.23339844,0.95477295,0.19744873,-0.03125,1.265625,-0.03125
1695575288710,0.24072266,0.9550171,0.20062256,1.234375,0.890625,-0.25
1695575288749,0.24389648,0.9581909,0.19256592,0.015625,0.796875,0.265625
1695575288787,0.23901367,0.9562378,0.19207764,0.578125,0.78125,-0.15625
1695575288828,0.24047852,0.96136475,0.19696045,-0.34375,0.640625,0.0625
1695575288868,0.23779297,0.9598999,0.18865967,0.515625,0.84375,0.125
1695575288910,0.23779297,0.951355,0.1942749,0.0,0.8125,0.203125
1695575288949,0.23852539,0.95965576,0.19354248,0.359375,1.046875,0.15625
1695575288988,0.22924805,0.9515991,0.1906128,0.015625,0.78125,0.203125
1695575289028,0.2368164,0.9633179,0.20013428,0.078125,1.046875,0.34375
1695575289068,0.2368164,0.95233154,0.1918335,0.046875,1.171875,0.453125
1695575289150,0.23535156,0.9562378,0.19622803,0.3125,1.0625,-0.046875
1695575289153,0.23852539,0.9569702,0.19915771,-1.28125,1.5,0.71875
1695575289168,0.23242188,0.9545288,0.1876831,0.953125,1.0,-0.21875
1695575289208,0.24316406,0.96014404,0.1984253,-0.796875,0.1875,0.625
1695575289249,0.23999023,0.9540405,0.1918335,0.375,0.734375,0.109375
1695575289289,0.23510742,0.9555054,0.19354248,-0.375,1.0,0.4375
1695575289327,0.2397461,0.9579468,0.19818115,0.765625,0.71875,0.234375
1695575289369,0.23657227,0.9591675,0.1942749,-0.140625,0.578125,0.421875
1695575289412,0.23632812,0.95233154,0.1954956,0.5625,1.078125,0.078125
1695575289448,0.24243164,0.96014404,0.19891357,-0.359375,0.765625,0.453125
1695575289490,0.23632812,0.95428467,0.18914795,0.328125,1.375,0.109375
1695575289528,0.23901367,0.951355,0.19476318,-0.0625,0.9375,0.328125
1695575289567,0.23925781,0.95428467,0.18719482,0.5,1.28125,0.359375
1695575289609,0.2421875,0.9603882,0.18817139,-0.140625,1.046875,0.359375
1695575289651,0.23876953,0.95428467,0.1942749,0.0,1.296875,0.21875
1695575289689,0.2421875,0.95355225,0.20111084,0.078125,1.390625,0.234375
1695575289728,0.22998047,0.9540405,0.19451904,0.53125,1.21875,-0.078125
