# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695992952026,0.21777344,-0.86920166,-0.116760254,-3.390625,3.875,2.375
1695992952065,0.24072266,-0.6824341,-0.15289307,-5.796875,-1.03125,6.4375
1695992952106,0.2512207,-0.6699829,-0.11260986,-1.9375,-5.125,8.8125
1695992952147,0.17333984,-0.7337036,-0.09161377,4.84375,-7.734375,8.0
1695992952186,0.22802734,-0.7996216,-0.12261963,7.53125,2.84375,6.46875
1695992952228,0.29858398,-0.8850708,-0.13555908,9.65625,2.421875,10.75
1695992952266,0.25048828,-0.87335205,-0.13018799,5.953125,1.890625,8.609375
1695992952306,0.23168945,-0.8689575,-0.1182251,7.4375,5.5,9.375
1695992952347,0.31762695,-0.878479,-0.09649658,5.28125,-2.90625,12.203125
1695992952387,0.31396484,-1.0195923,0.0018920898,3.796875,-2.546875,5.296875
1695992952429,0.30517578,-1.2178345,-0.055480957,3.03125,0.84375,-1.703125
1695992952467,0.37280273,-1.1502075,-0.15826416,-3.140625,0.25,-6.625
1695992952507,0.75805664,-1.30719,-0.28033447,13.171875,-18.59375,13.59375
1695992952546,0.25610352,-1.0010376,-0.29156494,-10.453125,-5.109375,-8.921875
1695992952587,0.14477539,-0.7749634,-0.37408447,-11.78125,9.125,-9.671875
1695992952628,0.36376953,-0.85162354,-0.09967041,-13.28125,6.0,-4.5625
1695992952665,0.25683594,-0.956604,-0.16290283,-3.75,7.390625,-7.015625
1695992952707,0.18823242,-0.86798096,-0.16363525,-11.5625,6.59375,-9.59375
1695992952746,0.13085938,-0.7632446,-0.04547119,-6.421875,7.09375,-10.40625
1695992952786,0.2043457,-0.7642212,-0.078186035,-7.265625,5.65625,-5.625
1695992952827,0.25073242,-0.76397705,-0.05279541,-4.65625,4.171875,-3.4375
1695992952866,0.19360352,-0.7920532,-0.05206299,3.78125,3.484375,-1.640625
1695992952907,0.104003906,-0.894104,-0.0803833,0.46875,0.84375,-2.5625
1695992952949,0.15893555,-0.9981079,-0.09185791,2.015625,1.84375,-3.53125
1695992952987,0.18969727,-1.1116333,-0.055236816,2.359375,2.6875,-5.84375
1695992953027,0.095458984,-1.2168579,-0.086242676,1.65625,8.71875,-7.078125
1695992953070,-0.0043945312,-1.3040161,-0.2053833,-9.734375,5.703125,-6.984375
1695992953105,0.25683594,-1.3215942,-0.33062744,-12.328125,4.71875,-1.09375
1695992953148,0.6608887,-1.3123169,-0.18560791,-10.53125,-1.484375,-1.515625
1695992953187,0.42138672,-0.74884033,-0.253479,7.828125,4.84375,10.765625
1695992953227,0.2680664,-0.8718872,-0.14312744,-1.328125,-4.59375,5.140625
1695992953267,0.28076172,-1.0154419,0.090026855,2.375,0.0625,0.328125
