# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695584608028,-0.20751953,-0.98150635,0.20428467,3.6875,4.96875,1.25
1695584608067,-0.22167969,-0.97540283,0.18865967,2.125,2.6875,1.671875
1695584608108,-0.20507812,-0.96295166,0.18353271,1.078125,-0.453125,0.859375
1695584608147,-0.20776367,-0.9729614,0.17596436,-0.421875,-5.40625,1.828125
1695584608188,-0.19677734,-0.9546509,0.1630249,-0.890625,-7.1875,0.828125
1695584608228,-0.20727539,-0.972229,0.17108154,2.546875,-11.46875,2.53125
1695584608267,-0.19873047,-0.9434204,0.15594482,-1.875,-15.859375,2.5
1695584608308,-0.21142578,-0.97662354,0.18621826,-6.125,-11.96875,-0.046875
1695584608348,-0.2121582,-1.0137329,0.18426514,-5.53125,-3.109375,0.34375
1695584608387,-0.22070312,-0.98394775,0.19891357,-2.03125,-0.53125,1.78125
1695584608427,-0.21411133,-0.97003174,0.18182373,-2.8125,0.171875,0.5625
1695584608468,-0.20288086,-0.987854,0.18572998,-3.859375,1.90625,-0.375
1695584608508,-0.19995117,-0.98565674,0.19720459,-3.3125,3.0,-0.21875
1695584608547,-0.21704102,-0.975647,0.21820068,-4.796875,2.171875,-1.046875
1695584608588,-0.22705078,-0.9990845,0.23602295,-2.1875,4.171875,-1.359375
1695584608627,-0.23071289,-0.99957275,0.22772217,1.21875,7.984375,-1.015625
1695584608667,-0.21166992,-0.9824829,0.22137451,-0.421875,9.71875,-1.421875
1695584608709,-0.21923828,-0.9751587,0.22576904,-1.21875,3.15625,0.625
1695584608748,-0.22241211,-0.97369385,0.22137451,-4.75,7.109375,-0.953125
1695584608788,-0.22607422,-0.97247314,0.2230835,-3.109375,5.078125,-0.078125
1695584608828,-0.20947266,-0.96466064,0.2321167,-0.78125,1.40625,0.140625
1695584608867,-0.20947266,-0.95806885,0.23724365,-0.53125,-0.015625,0.109375
1695584608907,-0.21728516,-0.9380493,0.23480225,-3.234375,-3.234375,0.109375
1695584608948,-0.2211914,-0.9524536,0.20452881,3.171875,-7.71875,2.125
1695584608987,-0.19165039,-0.9451294,0.17425537,5.4375,-8.90625,3.171875
1695584609027,-0.20214844,-0.93341064,0.2086792,3.34375,-6.8125,2.46875
1695584609069,-0.21875,-0.9915161,0.215271,-2.109375,-4.65625,0.15625
1695584609107,-0.20996094,-0.97979736,0.23773193,0.140625,-1.859375,1.578125
1695584609148,-0.21850586,-0.9771118,0.21234131,-1.296875,1.296875,0.3125
1695584609188,-0.21264648,-0.97247314,0.24041748,-1.8125,-0.671875,-0.28125
1695584609227,-0.21582031,-0.98931885,0.23040771,-2.96875,2.0625,-1.28125
1695584609269,-0.21459961,-0.9807739,0.23529053,-3.359375,2.109375,-1.078125
1695584609309,-0.21972656,-0.97906494,0.23358154,-4.21875,2.046875,-2.375
1695584609347,-0.24365234,-1.0078735,0.27435303,0.875,9.015625,-1.59375
1695584609388,-0.22167969,-0.99713135,0.25726318,0.203125,12.1875,-0.203125
1695584609428,-0.22460938,-0.9607544,0.21966553,-1.734375,8.625,-1.5625
1695584609467,-0.23461914,-0.9536743,0.2489624,-0.28125,6.296875,0.296875
1695584609508,-0.22070312,-0.9678345,0.25335693,2.859375,5.421875,0.34375
1695584609549,-0.1899414,-0.9529419,0.22918701,0.8125,4.25,0.15625
1695584609587,-0.21948242,-0.95977783,0.23309326,-0.71875,-2.28125,0.96875
1695584609627,-0.19799805,-0.94488525,0.21917725,0.34375,-4.0625,0.28125
1695584609669,-0.18139648,-0.9397583,0.18939209,5.5,-7.3125,2.609375
1695584609708,-0.18603516,-0.9378052,0.19036865,8.4375,-6.234375,2.8125
1695584609748,-0.2121582,-0.95440674,0.20526123,5.734375,-8.546875,2.953125
1695584609788,-0.20825195,-0.97979736,0.20184326,-0.515625,-7.640625,1.3125
1695584609827,-0.22241211,-0.99591064,0.24725342,-0.234375,-1.640625,0.875
1695584609868,-0.21899414,-0.99713135,0.21722412,-1.203125,-0.78125,1.671875
1695584609909,-0.20410156,-0.96759033,0.21502686,-2.625,-1.578125,0.4375
1695584609947,-0.20727539,-0.9849243,0.20843506,-4.375,1.984375,-1.515625
1695584609989,-0.19140625,-0.98394775,0.22088623,-3.109375,2.0625,-1.046875
1695584610027,-0.22705078,-0.99884033,0.24554443,-3.234375,4.515625,-1.5625
1695584610067,-0.24853516,-1.0110474,0.26800537,2.734375,11.125,-0.484375
1695584610107,-0.20629883,-0.99713135,0.21673584,-0.421875,12.609375,-0.484375
1695584610148,-0.22509766,-0.9685669,0.22796631,2.9375,11.140625,0.46875
1695584610187,-0.22607422,-0.95977783,0.25726318,5.90625,10.125,1.59375
1695584610228,-0.19213867,-0.9729614,0.21380615,4.28125,7.65625,0.578125
1695584610270,-0.18847656,-0.9529419,0.20477295,1.671875,2.21875,0.09375
1695584610307,-0.18847656,-0.96295166,0.19940186,3.0,-1.09375,1.359375
1695584610348,-0.2055664,-0.9624634,0.20550537,2.328125,-4.203125,1.03125
1695584610388,-0.17773438,-0.91412354,0.10736084,10.171875,-12.15625,3.4375
1695584610427,-0.13647461,-0.97003174,0.17938232,9.953125,-8.3125,3.421875
1695584610468,-0.21899414,-0.97052,0.17718506,-2.234375,-7.46875,1.21875
1695584610508,-0.21142578,-1.0244751,0.1918335,0.5625,-3.40625,1.5625
1695584610547,-0.21044922,-0.9976196,0.19671631,0.359375,2.0625,1.609375
1695584610588,-0.17626953,-0.98687744,0.18011475,-5.3125,-2.21875,-0.65625
1695584610629,-0.21069336,-0.9915161,0.2086792,-6.828125,-1.640625,0.203125
1695584610668,-0.19262695,-0.98321533,0.18719482,-5.609375,0.484375,-1.375
1695584610707,-0.20532227,-0.97369385,0.19476318,-6.53125,-0.359375,-1.296875
1695584610749,-0.22802734,-1.0115356,0.24383545,-1.734375,4.34375,-0.328125
1695584610787,-0.20629883,-1.0322876,0.2531128,-1.609375,9.671875,-0.71875
1695584610828,-0.19555664,-0.958313,0.19818115,-6.0,7.0,-0.84375
1695584610869,-0.23364258,-0.989563,0.25408936,-0.28125,4.25,-0.078125
1695584610908,-0.2253418,-0.95513916,0.22576904,2.4375,5.4375,0.375
1695584610947,-0.18383789,-0.9517212,0.19134521,1.4375,3.125,-0.296875
1695584610989,-0.21313477,-0.97662354,0.21917725,0.828125,-0.3125,-0.265625
1695584611027,-0.19897461,-0.9417114,0.20794678,0.34375,-3.734375,-0.6875
1695584611068,-0.18798828,-0.9277954,0.17279053,5.609375,-9.203125,2.546875
1695584611148,-0.16137695,-0.9522095,0.17279053,7.0625,-6.40625,2.578125
1695584611150,-0.2199707,-0.9788208,0.20819092,1.4375,-7.96875,2.46875
1695584611168,-0.19702148,-0.9788208,0.20501709,-2.453125,-7.5,1.484375
1695584611208,-0.18530273,-0.97979736,0.20697021,-3.84375,-10.8125,1.046875
1695584611247,-0.21118164,-0.9805298,0.19232178,-5.703125,-3.046875,-0.015625
1695584611288,-0.19335938,-1.0132446,0.20916748,-4.21875,1.0625,-1.046875
1695584611328,-0.20581055,-0.986145,0.20428467,-5.875,3.9375,-1.171875
1695584611368,-0.21826172,-0.9939575,0.24603271,-1.578125,5.640625,-0.453125
1695584611408,-0.2421875,-1.0288696,0.246521,-0.46875,11.78125,-0.484375
1695584611448,-0.21069336,-0.9834595,0.20916748,1.875,13.3125,-0.46875
1695584611488,-0.21826172,-0.9771118,0.2501831,1.96875,13.171875,0.890625
1695584611529,-0.19921875,-0.9644165,0.23773193,0.078125,6.84375,-0.75
1695584611569,-0.19458008,-0.9546509,0.20843506,-2.015625,5.21875,-2.359375
1695584611608,-0.18920898,-0.95880127,0.21868896,0.5,4.71875,-0.953125
1695584611648,-0.19873047,-0.9512329,0.20819092,0.84375,-0.328125,-0.28125
1695584611688,-0.18286133,-0.9331665,0.20257568,1.390625,-3.90625,1.0625
