# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695734424044,-0.043701172,-0.99420166,0.036071777,-2.375,-1.46875,0.328125
1695734424086,-0.04663086,-0.9951782,0.047790527,-1.203125,-1.4375,0.671875
1695734424125,-0.051757812,-1.000061,0.03338623,-2.390625,-0.34375,0.15625
1695734424164,-0.036865234,-1.0056763,0.04534912,-1.5,-0.125,0.65625
1695734424204,-0.036132812,-0.99224854,0.04827881,-1.34375,0.171875,0.5
1695734424246,-0.03491211,-0.9944458,0.053894043,-0.96875,0.640625,0.21875
1695734424287,-0.029052734,-0.9937134,0.041931152,-0.25,1.0,0.046875
1695734424332,-0.035888672,-1.0012817,0.046569824,0.453125,0.84375,0.5625
1695734424367,-0.03125,-1.0010376,0.050720215,0.65625,0.59375,0.59375
1695734424406,-0.026367188,-0.9902954,0.046325684,-0.28125,0.734375,0.328125
1695734424449,-0.030761719,-0.9951782,0.046569824,0.171875,0.0625,0.28125
1695734424486,-0.029785156,-1.0012817,0.04095459,-0.453125,-0.25,0.515625
1695734424528,-0.037597656,-0.9963989,0.04168701,0.03125,-0.0625,0.828125
1695734424567,-0.032714844,-0.99298096,0.034851074,-0.984375,-1.140625,1.0625
1695734424606,-0.027832031,-0.9993286,0.050720215,-0.65625,-1.140625,0.78125
1695734424648,-0.02709961,-0.9951782,0.06463623,0.1875,0.03125,0.859375
1695734424687,-0.01586914,-0.9902954,0.042907715,0.140625,-0.40625,0.28125
1695734424726,-0.014404297,-1.0064087,0.03704834,-0.296875,-0.21875,0.328125
1695734424767,-0.017089844,-0.9932251,0.043884277,0.46875,-0.4375,0.59375
1695734424810,-0.02319336,-0.99346924,0.04119873,-0.25,-0.03125,0.28125
1695734424846,-0.018554688,-1.0025024,0.04559326,0.125,-0.578125,-0.171875
1695734424887,-0.03466797,-0.9993286,0.036315918,-0.34375,-0.375,0.140625
1695734424927,-0.025878906,-0.9963989,0.047302246,-0.109375,-0.359375,-0.015625
1695734424946,-0.01928711,-0.9939575,0.03704834,-0.15625,-0.171875,-0.1875
1695734424987,-0.022216797,-1.0029907,0.043151855,0.484375,0.4375,0.1875
1695734425028,-0.017578125,-0.9981079,0.039733887,0.15625,-0.4375,0.109375
1695734425066,-0.020751953,-0.9951782,0.042175293,0.015625,-0.171875,-0.21875
1695734425109,-0.024414062,-0.9937134,0.032409668,-0.328125,-0.109375,-0.234375
