,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.15039062,-0.5298462,-0.3460083,14.96875,9.8125,-10.34375
1,1697606005,0.16577148,-0.7070923,-0.5601196,25.9375,12.3125,4.921875
2,1697606045,0.21313477,-1.3977661,-0.2786255,13.9375,11.921875,14.234375
3,1697606085,-0.33251953,-2.0,-0.23858643,10.0,3.578125,6.546875
4,1697606125,-0.22290039,-1.6494751,-0.23858643,26.546875,28.0625,27.046875
5,1697606165,-0.24194336,-1.6326294,-0.37652588,9.984375,40.1875,16.890625
6,1697606205,-0.3305664,-1.4033813,-0.038879395,15.234375,35.84375,17.78125
7,1697606245,-0.15039062,-0.89849854,-0.31304932,-18.015625,53.0625,21.5
8,1697606285,0.28076172,-0.28790283,-0.13653564,-27.765625,23.453125,30.046875
9,1697606325,0.25146484,0.4154663,-0.1795044,-51.5625,-11.9375,14.625
10,1697606365,-0.14672852,0.2616577,0.007751465,-24.578125,-13.765625,-2.328125
11,1697606405,0.23388672,-0.105285645,-0.108947754,-12.46875,0.921875,-8.078125
12,1697606445,0.024658203,-0.5432739,-0.1482544,9.3125,-36.234375,-15.53125
13,1697606485,0.4963379,-2.0,-0.5652466,10.390625,-17.265625,-35.71875
14,1697606525,0.42504883,-2.0,-0.010559082,-2.578125,-38.515625,28.390625
15,1697606565,-0.19604492,-1.7905884,-0.39068604,10.5625,-59.453125,-25.0
16,1697606605,0.04736328,-1.7752075,0.2243042,9.6875,-36.6875,-28.6875
17,1697606645,-0.4230957,-1.2998657,0.08416748,-17.484375,-27.203125,-31.21875
18,1697606685,-0.2487793,-0.53131104,-0.01739502,-28.359375,-6.34375,-45.65625
19,1697606725,0.0146484375,0.39300537,-0.2131958,-11.046875,15.03125,-27.890625
20,1697606765,0.28344727,0.38812256,-0.0020141602,1.453125,8.375,-18.625
21,1697606805,-0.1352539,-0.28375244,-0.030822754,21.28125,15.890625,-12.421875
22,1697606845,0.014892578,-0.6436157,-0.72784424,5.21875,-20.453125,-19.140625
23,1697606885,0.12133789,-1.6433716,-0.21783447,56.421875,3.21875,-10.375
24,1697606925,-0.8354492,-2.0,-0.3255005,-5.765625,10.953125,49.109375
25,1697606965,-0.9499512,-1.6211548,-0.35333252,13.875,50.296875,-3.375
26,1697607005,-0.15356445,-2.0,-0.18487549,24.765625,52.515625,11.734375
27,1697607045,-0.46044922,-1.440979,0.016784668,-18.984375,58.640625,47.265625
28,1697607085,-0.28393555,-0.17510986,-0.28302002,-43.265625,56.125,31.53125
29,1697607125,0.37451172,0.48309326,-0.49517822,-29.609375,6.859375,3.484375
30,1697607165,0.5888672,0.40618896,-0.2444458,-13.90625,15.953125,41.265625
31,1697607205,0.30664062,-0.06793213,0.02557373,13.59375,-5.34375,40.625
32,1697607245,-0.22192383,-0.32843018,0.1395874,-22.375,-16.1875,22.875
33,1697607285,-0.7824707,-0.14141846,-0.7151489,-17.796875,-109.703125,-6.90625
34,1697607325,0.58740234,-1.4216919,-0.48199463,70.859375,16.84375,-35.421875
35,1697607365,1.0717773,-2.0,-0.070129395,-7.84375,-3.53125,35.4375
36,1697607405,-0.4555664,-2.0,-0.2571411,11.984375,-24.03125,16.765625
37,1697607445,-0.15698242,-1.6113892,-0.15582275,19.453125,-65.015625,-61.5
38,1697607485,-0.13793945,-1.3242798,0.16473389,-20.34375,-34.5,-42.4375
39,1697607525,-0.40722656,-0.46636963,-0.08111572,-48.03125,6.40625,-27.25
40,1697607565,-0.3161621,0.7379761,-0.28497314,-23.15625,9.25,-36.03125
41,1697607605,0.42578125,0.26507568,-0.09893799,16.453125,7.125,-28.0625
42,1697607645,0.0625,-0.27301025,0.013122559,15.59375,19.671875,-2.859375
43,1697607685,-0.16333008,-0.30108643,-0.4998169,22.328125,6.140625,2.84375
44,1697607725,0.94555664,-1.524231,-1.2144165,-8.796875,-55.078125,-40.984375
45,1697607765,-0.45214844,-2.0,-0.097961426,-23.234375,35.390625,50.953125
46,1697607805,-1.7438965,-1.348938,-0.65289307,81.0,0.390625,34.296875
47,1697607845,-0.0034179688,-1.9978638,-0.55010986,-1.921875,89.46875,-21.015625
48,1697607885,-0.0007324219,-1.6494751,0.101257324,0.53125,45.0625,40.75
49,1697607925,-0.19384766,-0.48760986,-0.09039307,-28.5,80.46875,68.78125
50,1697607965,-0.06567383,0.6630249,-0.30010986,-36.796875,-15.890625,3.984375
51,1697608005,0.36450195,0.51483154,-0.28497314,-12.640625,-0.171875,11.859375
52,1697608045,0.5576172,-0.028381348,-0.10015869,16.921875,6.21875,40.6875
53,1697608085,-0.02319336,-0.13214111,-0.44049072,3.125,-29.515625,2.90625
54,1697608125,-0.33984375,-1.7009888,-0.25079346,41.796875,-0.484375,-34.890625
55,1697608165,1.999939,-2.0,-0.21466064,-32.515625,-56.09375,-14.875
56,1697608205,-0.95703125,-2.0,0.050476074,8.96875,-19.328125,29.25
57,1697608245,-0.068359375,-1.4260864,0.053649902,-8.375,-30.109375,-45.578125
58,1697608285,0.55249023,-1.5542603,0.25946045,1.109375,-78.78125,-62.109375
59,1697608325,-0.47387695,-0.62213135,0.2975464,-20.640625,-24.390625,-33.078125
60,1697608365,-0.70043945,0.4537964,-0.43756104,-19.71875,15.28125,-38.53125
61,1697608405,0.5046387,0.61151123,-0.20343018,22.0625,24.765625,-44.90625
62,1697608445,0.6989746,-0.21368408,-0.015686035,39.1875,28.421875,-2.28125
63,1697608485,-0.040039062,-0.28179932,-0.3501587,14.25,-9.515625,18.953125
64,1697608525,-0.040283203,-1.6504517,-0.85284424,-17.875,-39.90625,-14.40625
65,1697608565,-0.23803711,-2.0,0.48016357,15.546875,6.375,54.078125
66,1697608605,-0.72509766,-1.413147,-0.39263916,23.296875,-2.09375,59.21875
67,1697608645,-0.96728516,-1.625061,0.109558105,12.046875,42.984375,2.515625
68,1697608685,0.071777344,-1.5916138,-0.3328247,-11.328125,49.8125,10.765625
69,1697608725,0.03100586,-0.74053955,0.1437378,-10.609375,53.6875,52.671875
70,1697608765,0.1508789,0.07757568,-0.23858643,-43.515625,2.296875,18.859375
71,1697608805,-0.14575195,0.8847046,-0.5081177,-40.703125,-37.078125,20.515625
72,1697608845,0.50268555,0.34124756,-0.010803223,21.640625,18.4375,37.34375
73,1697608885,0.30541992,-0.284729,-0.54107666,24.828125,-50.75,3.171875
74,1697608925,-0.2133789,-2.0,0.019714355,13.015625,-3.875,-78.796875
75,1697608965,1.3581543,-2.0,-0.333313,-18.671875,-2.15625,30.078125
76,1697609005,-0.65478516,-1.9485474,-0.3887329,11.453125,-22.6875,3.84375
77,1697609045,0.1953125,-1.7671509,0.09710693,14.46875,-35.453125,-45.921875
78,1697609085,-0.14038086,-1.3230591,0.26800537,-18.96875,-42.15625,-26.265625
79,1697609125,-0.4494629,-0.5178833,-0.08331299,-48.390625,-9.734375,-28.46875
80,1697609165,-0.09375,0.61273193,-0.32354736,-13.59375,1.53125,-43.921875
81,1697609205,0.36572266,0.45281982,-0.18634033,7.71875,-2.890625,-28.203125
82,1697609245,0.08911133,-0.17388916,-0.14215088,22.109375,0.171875,-14.078125
83,1697609285,0.037597656,-0.45440674,-0.6470337,22.375,-20.9375,8.625
84,1697609325,0.36987305,-2.0,-1.0120239,38.140625,-20.15625,-26.234375
85,1697609365,-0.41210938,-2.0,-0.20220947,-10.53125,31.921875,54.5625
86,1697609405,-1.4272461,-1.2546997,-0.29644775,42.34375,39.140625,21.734375
87,1697609445,0.1394043,-1.9505005,-0.5059204,31.828125,57.21875,0.734375
88,1697609485,0.17016602,-1.722229,0.055358887,-2.0625,43.203125,59.359375
89,1697609525,-0.23999023,-0.43511963,-0.1572876,-30.90625,16.421875,58.265625
90,1697609565,-0.33203125,0.5934448,-0.109436035,-39.84375,-18.453125,-4.078125
91,1697609605,0.07446289,0.3986206,-0.2781372,-24.203125,-0.21875,23.765625
92,1697609645,0.6730957,-0.13922119,-0.12994385,9.046875,-2.78125,30.25
93,1697609685,0.10546875,-0.07232666,-0.5310669,0.046875,-45.1875,10.421875
94,1697609725,-0.38500977,-2.0,0.17889404,9.703125,48.859375,-66.5
95,1697609765,1.2744141,-2.0,-0.2288208,-11.15625,-25.609375,10.5625
96,1697609805,-1.0332031,-1.7371216,0.046569824,19.234375,-36.65625,0.34375
97,1697609845,0.3840332,-1.7373657,-0.10699463,12.328125,-21.390625,-61.671875
98,1697609885,0.23754883,-1.4944458,0.46722412,-10.015625,-69.9375,-8.59375
99,1697609925,-0.62231445,-0.74835205,0.06707764,-28.296875,-11.1875,-23.1875
100,1697609965,-0.5678711,0.42547607,-0.28326416,1.5,17.71875,-62.0625
101,1697610005,0.49365234,0.5421753,-0.1663208,16.625,16.5,-37.828125
102,1697610045,0.37817383,-0.1663208,-0.054748535,24.609375,9.90625,-4.890625
103,1697610085,-0.13354492,-0.38116455,0.005065918,9.390625,13.71875,18.171875
104,1697610125,-0.38916016,-1.0117798,-0.9248657,5.484375,-19.234375,11.09375
105,1697610165,0.2421875,-2.0,-0.3550415,37.8125,-21.84375,-18.0
106,1697610205,-0.032958984,-2.0,0.11956787,1.46875,25.4375,84.671875
107,1697610245,-1.5849609,-1.6438599,0.6412964,23.421875,31.625,12.046875
108,1697610285,0.24536133,-1.8245239,-0.487854,-16.359375,34.203125,-13.953125
109,1697610325,0.19580078,-0.9121704,-0.0064086914,-0.953125,44.796875,49.5625
110,1697610365,0.10253906,-0.082092285,-0.05230713,-27.859375,15.3125,37.125
111,1697610405,-0.059814453,0.27069092,-0.41680908,-40.0625,-61.3125,4.921875
112,1697610445,0.3935547,0.4249878,-0.17462158,-8.328125,0.125,37.21875
113,1697610485,0.2927246,0.050476074,0.25726318,-3.0,-13.8125,19.03125
114,1697610525,-0.4638672,-0.9014282,-0.7229614,14.53125,-61.21875,-21.25
115,1697610565,1.003418,-2.0,-0.37701416,-12.46875,-30.421875,-40.28125
116,1697610605,0.31469727,-2.0,-0.01763916,3.296875,-36.640625,34.15625
117,1697610645,-0.5505371,-1.788147,0.07879639,10.03125,-50.234375,-17.125
118,1697610685,0.30078125,-1.7544556,0.30316162,12.59375,-41.546875,-52.0
119,1697610725,-0.2866211,-0.8743286,0.17938232,-22.265625,-23.4375,-35.140625
120,1697610765,-0.19799805,0.15106201,-0.20123291,-20.875,-6.046875,-30.765625
121,1697610805,0.17749023,0.86834717,-0.2732544,5.078125,6.96875,-38.578125
122,1697610845,0.25097656,-0.058898926,-0.055236816,23.671875,-7.296875,-27.359375
123,1697610885,-0.25830078,-0.40142822,0.022399902,15.46875,20.828125,-5.5
124,1697610925,-0.026367188,-1.0169067,-1.0776978,2.078125,-25.65625,9.0625
125,1697610965,0.52441406,-2.0,0.8517456,44.703125,-34.78125,23.359375
126,1697611005,-0.2927246,-2.0,-0.18463135,-48.4375,22.09375,70.25
127,1697611045,-1.5029297,-1.670227,0.5482788,45.34375,39.8125,-26.9375
128,1697611085,0.4572754,-2.0,-0.16119385,-2.78125,15.8125,-3.703125
129,1697611125,-0.21459961,-1.1934204,0.08074951,3.265625,65.109375,82.328125
130,1697611165,-0.13623047,-0.29205322,-0.27178955,-28.4375,20.265625,45.59375
131,1697611205,-0.0026855469,0.6039429,-0.32330322,-39.15625,-39.0,-5.046875
132,1697611245,0.3708496,0.307312,-0.14556885,-9.953125,5.03125,23.875
133,1697611285,0.5361328,-0.030578613,0.2892456,-2.859375,-12.75,20.390625
134,1697611325,-0.34887695,-0.39434814,-1.048645,27.0625,-82.34375,-10.8125
135,1697611365,0.30200195,-2.0,-0.2029419,10.765625,0.28125,-77.6875
136,1697611405,0.53466797,-2.0,0.078308105,8.59375,-26.453125,50.421875
137,1697611445,-0.85791016,-1.6651001,-0.21490479,24.90625,-50.4375,-7.0
138,1697611485,0.27368164,-1.5567017,0.047302246,13.078125,-50.6875,-60.671875
139,1697611525,-0.060058594,-1.0591431,0.31951904,-26.5625,-30.296875,-31.75
140,1697611565,-0.35473633,-0.021057129,-0.14776611,-24.671875,-0.09375,-21.234375
141,1697611605,-0.068603516,1.2953491,-0.27130127,8.84375,-0.578125,-34.578125
142,1697611645,0.4416504,-0.23565674,-0.06060791,37.796875,0.671875,-39.25
143,1697611685,0.07055664,-0.5618286,-0.6223755,33.65625,-7.71875,-13.46875
144,1697611725,0.24389648,-2.0,-1.4124146,-5.484375,-23.203125,-21.953125
145,1697611765,-0.064941406,-2.0,0.43450928,-16.3125,19.625,53.90625
146,1697611805,-1.8330078,-0.98150635,-0.99591064,66.125,28.796875,42.25
147,1697611845,-0.14990234,-1.8865356,-0.034729004,27.484375,62.796875,-24.15625
148,1697611885,0.07885742,-1.9744263,0.11029053,6.71875,24.3125,51.9375
149,1697611925,-0.41748047,-0.65875244,-0.062561035,-45.625,61.6875,66.25
150,1697611965,-0.20141602,0.52142334,-0.23345947,-23.390625,-26.921875,10.8125
151,1697612005,0.1821289,0.46331787,-0.29571533,-29.375,15.21875,-5.3125
152,1697612045,0.92944336,-0.11651611,-0.20831299,3.03125,-1.453125,22.078125
153,1697612085,0.03491211,-0.07159424,0.168396,-29.734375,-33.328125,6.59375
154,1697612125,-1.1171875,-1.414856,-0.85040283,22.546875,-25.203125,-33.84375
155,1697612165,1.999939,-2.0,1.2728882,16.046875,-39.8125,-13.96875
156,1697612205,-0.83862305,-2.0,-0.14556885,-3.0,-29.875,26.234375
157,1697612245,-0.24023438,-1.4998169,-0.003967285,-4.453125,-54.671875,-45.40625
158,1697612285,0.13745117,-1.3618774,0.3241577,1.109375,-52.4375,-29.96875
159,1697612325,-0.15625,-0.5913696,0.17132568,-33.515625,-31.90625,-23.9375
160,1697612365,-0.49316406,0.6781616,-0.3616333,-16.484375,-9.1875,-32.53125
161,1697612405,0.29711914,0.41326904,-0.25274658,24.078125,25.75,-45.421875
162,1697612445,0.25634766,-0.25982666,0.105163574,32.859375,3.375,-18.0625
163,1697612485,0.13647461,-0.5459595,-0.9590454,14.875,-39.515625,17.015625
164,1697612525,-0.58496094,-2.0,-0.1921997,73.375,0.953125,10.734375
165,1697612565,-0.9265137,-2.0,-0.3880005,-44.6875,48.125,89.65625
166,1697612605,-0.57373047,-1.3687134,-0.2991333,40.65625,51.1875,-19.296875
167,1697612645,0.4013672,-2.0,0.13250732,0.46875,50.40625,13.53125
168,1697612685,-0.38305664,-1.022522,0.09637451,-19.578125,34.328125,69.4375
169,1697612725,-0.4453125,0.020446777,-0.3086548,-44.515625,26.0625,21.203125
170,1697612765,-0.057617188,0.82733154,-0.3106079,-26.59375,11.96875,-15.53125
171,1697612805,0.63842773,0.028747559,-0.2041626,3.1875,9.578125,47.578125
172,1697612845,0.64160156,-0.09649658,0.08929443,-4.625,-15.609375,29.59375
173,1697612885,-0.3347168,-0.13873291,-0.585022,-19.21875,-61.703125,-7.5625
174,1697612925,-0.5673828,-1.8687134,0.101257324,50.078125,39.0,-46.421875
175,1697612965,1.8291016,-2.0,0.14569092,-3.265625,-20.984375,27.703125
176,1697613005,-0.8071289,-1.9641724,-0.20196533,10.578125,-20.6875,6.625
177,1697613045,-0.008056641,-1.6211548,-0.0803833,3.03125,-35.25,-36.015625
178,1697613085,0.017578125,-1.4776001,0.46917725,7.78125,-53.15625,-33.59375
179,1697613125,-0.671875,-0.68634033,0.09588623,-46.421875,-12.328125,-18.265625
180,1697613165,-0.49609375,1.0765991,-0.34820557,-1.484375,7.703125,-41.5
181,1697613205,0.8078613,0.17523193,-0.23297119,26.5625,14.140625,-16.1875
182,1697613245,0.11254883,-0.5132446,0.02166748,41.453125,17.859375,-4.859375
183,1697613285,-0.43066406,-0.3743286,-0.82403564,17.09375,0.296875,4.140625
184,1697613325,0.27685547,-1.7776489,-1.0652466,29.28125,27.828125,-49.140625
185,1697613365,0.016601562,-2.0,-0.13800049,-43.96875,53.65625,40.953125
186,1697613405,-1.5803223,-0.9417114,-1.2385864,103.140625,-23.984375,55.5
187,1697613445,-0.3486328,-1.8230591,-0.25152588,-26.921875,89.015625,-24.40625
188,1697613485,0.29248047,-1.4920044,-0.06866455,-12.015625,13.90625,23.390625
189,1697613525,0.022216797,-0.42242432,0.12298584,-21.765625,37.703125,71.296875
190,1697613565,-0.21289062,0.38690186,-0.38580322,-48.453125,-59.203125,5.65625
191,1697613605,-0.031982422,0.50994873,-0.34039307,-21.0625,-8.453125,-5.921875
192,1697613645,0.74316406,0.02142334,0.09832764,8.546875,8.828125,33.53125
193,1697613685,0.11035156,-0.089416504,-0.7835083,7.53125,-64.0,5.53125
194,1697613725,-0.5070801,-2.0,0.23114014,37.0625,-26.046875,-76.109375
195,1697613765,1.8833008,-2.0,0.086120605,-5.84375,1.328125,40.4375
196,1697613805,-0.9343262,-1.9441528,-0.380188,15.5625,-47.703125,6.3125
197,1697613845,0.13500977,-1.6445923,0.08026123,15.703125,-42.03125,-55.703125
198,1697613885,0.029296875,-1.2957153,0.35101318,-15.90625,-62.09375,-26.34375
199,1697613925,-0.46118164,-0.3772583,-0.034973145,-31.515625,-21.78125,-22.59375
200,1697613965,-0.39746094,0.9359741,-0.26446533,0.796875,-17.8125,-33.25
201,1697614005,0.36694336,0.2592163,-0.07281494,31.9375,17.59375,-24.140625
202,1697614045,0.29248047,-0.31402588,-0.06011963,30.171875,2.65625,-5.234375
203,1697614085,-0.14526367,-0.72857666,-1.1367798,22.5,-36.4375,12.25
204,1697614125,0.3425293,-2.0,-0.0491333,27.625,-49.515625,-21.78125
205,1697614165,-0.24707031,-2.0,-0.06964111,-42.015625,38.1875,78.203125
206,1697614205,-1.3010254,-1.2354126,0.059509277,36.5625,-11.90625,-27.1875
207,1697614245,0.58203125,-2.0,-0.082092285,-9.25,44.078125,-19.203125
208,1697614285,0.119628906,-1.1182251,0.1149292,-12.140625,10.5625,58.828125
209,1697614325,-0.50390625,0.0018920898,-0.32354736,-51.921875,9.1875,38.4375
210,1697614365,-0.46728516,0.8895874,-0.3814087,-34.09375,-5.796875,-27.1875
211,1697614405,0.6105957,0.14398193,-0.09674072,5.921875,19.359375,27.125
212,1697614445,0.6730957,-0.06500244,0.26190186,-8.609375,-0.421875,25.40625
213,1697614485,-0.2697754,-0.74664307,-1.1113892,21.09375,-76.5625,-4.109375
214,1697614525,0.7141113,-2.0,-0.255188,-12.15625,-31.859375,-72.453125
215,1697614565,0.33691406,-1.9871216,-0.25543213,5.734375,-48.484375,36.21875
216,1697614605,-0.6933594,-1.7683716,0.01751709,13.359375,-68.625,-34.921875
217,1697614645,0.30200195,-1.9141235,0.28753662,-3.3125,-63.9375,-41.3125
218,1697614685,-0.34570312,-0.8335571,0.17303467,-38.578125,-61.15625,-28.8125
219,1697614725,-0.5703125,0.4545288,-0.3652954,-17.171875,5.265625,-30.6875
220,1697614765,0.39257812,0.6989136,-0.057922363,11.0625,13.375,-35.515625
221,1697614805,0.4013672,-0.27618408,-0.009338379,35.515625,-3.78125,-13.390625
222,1697614845,-0.15332031,-0.38458252,-0.3328247,9.5,1.90625,2.078125
223,1697614885,0.05810547,-1.1372681,-0.7625122,1.03125,-52.125,0.265625
224,1697614925,0.10961914,-2.0,0.8473511,2.828125,-10.140625,25.109375
225,1697614965,-1.4650879,-1.638977,-0.3711548,42.515625,28.359375,89.796875
226,1697615005,-0.70288086,-1.4331665,0.03778076,12.234375,50.5625,-29.921875
227,1697615045,0.3010254,-2.0,0.06365967,-9.359375,7.59375,5.46875
228,1697615085,-0.18530273,-0.7695923,-0.0178833,-13.84375,47.71875,73.6875
229,1697615125,-0.16259766,0.3781128,-0.41119385,-45.671875,-10.671875,23.46875
230,1697615165,-0.05493164,0.73431396,-0.21124268,-26.984375,-6.40625,-2.625
231,1697615205,0.5966797,0.07733154,-0.22930908,18.875,17.0625,41.65625
232,1697615245,0.38378906,-0.18780518,0.20257568,-4.125,-1.640625,12.484375
233,1697615285,-0.5678711,-1.1443481,-0.7085571,21.765625,-58.34375,-27.40625
234,1697615325,0.69433594,-2.0,-0.1560669,0.03125,-54.203125,-28.53125
235,1697615365,0.095214844,-1.9111938,-0.03277588,-4.84375,-22.625,24.453125
236,1697615405,-0.3696289,-1.6836548,0.024597168,1.796875,-64.28125,-32.359375
237,1697615445,0.24609375,-1.4224243,0.29193115,-1.140625,-51.703125,-34.640625
238,1697615485,-0.32739258,-0.74053955,0.13275146,-27.625,-55.703125,-34.734375
239,1697615525,-0.4699707,0.43084717,-0.269104,-12.796875,-22.515625,-41.53125
240,1697615565,0.265625,0.83758545,-0.2769165,7.375,0.578125,-32.9375
241,1697615605,0.46533203,-0.07989502,0.15545654,18.890625,-9.21875,-15.046875
242,1697615645,-0.27172852,-0.39971924,-0.04425049,2.578125,0.484375,8.21875
243,1697615685,-0.18652344,-1.2422485,-0.9932251,8.90625,-41.453125,-1.28125
244,1697615725,-0.119140625,-2.0,0.43475342,65.96875,27.28125,55.515625
245,1697615765,-0.50561523,-1.640686,-0.40802002,10.703125,-13.4375,37.75
246,1697615805,-0.6677246,-1.9734497,-0.047180176,31.53125,67.421875,-3.15625
247,1697615845,0.01171875,-1.8088989,-0.05328369,0.328125,23.953125,7.53125
248,1697615885,-0.2824707,-0.9475708,0.050964355,-22.109375,69.125,63.4375
249,1697615925,-0.20922852,0.35369873,-0.2588501,-27.09375,20.34375,24.3125
250,1697615965,0.22216797,0.7160034,-0.5510864,-17.875,-6.0625,8.3125
251,1697616005,0.68115234,0.24090576,-0.07940674,26.265625,12.3125,64.765625
252,1697616045,0.015136719,-0.18829346,0.066589355,1.0625,-24.734375,45.40625
253,1697616085,-0.4729004,-1.263977,-0.9898071,39.8125,-50.796875,-16.484375
254,1697616125,1.999939,-2.0,-0.5413208,-31.921875,-48.0625,-76.515625
255,1697616165,-0.037841797,-2.0,-0.3899536,-12.28125,-45.5625,21.203125
256,1697616205,-0.25341797,-1.5020142,-0.2539673,-2.140625,-42.578125,-32.125
257,1697616245,0.47192383,-1.4524536,0.12347412,-9.375,-60.625,-71.6875
258,1697616285,-0.034423828,-0.65875244,0.20111084,-62.09375,-42.90625,-40.453125
259,1697616325,-0.6430664,0.8551636,-0.4656372,-16.578125,-6.625,-15.546875
260,1697616365,0.18603516,0.22015381,-0.05206299,14.140625,16.375,-77.609375
261,1697616405,0.14160156,-0.5249634,-0.02520752,35.765625,6.96875,-24.28125
262,1697616445,0.036865234,-0.3086548,-0.128479,-14.859375,-6.4375,5.21875
263,1697616485,0.09814453,-1.0772095,-1.2102661,-4.53125,-53.234375,18.484375
264,1697616525,-1.5273438,-2.0,1.6095581,78.203125,27.828125,49.34375
265,1697616565,-0.6550293,-1.3482056,-1.1106567,29.265625,21.921875,67.390625
266,1697616605,-0.7980957,-1.5747681,0.15472412,9.0625,84.03125,-7.640625
267,1697616645,0.38598633,-1.5239868,-0.37554932,-34.96875,57.015625,9.46875
268,1697616685,0.37573242,-0.50372314,0.101745605,3.6875,44.234375,69.6875
269,1697616725,0.07861328,0.4244995,-0.24737549,-31.9375,-19.234375,22.140625
270,1697616765,-0.034179688,0.6083374,-0.46881104,-10.796875,-53.421875,6.234375
271,1697616805,0.6196289,0.11859131,-0.012023926,8.25,-5.25,49.9375
272,1697616845,0.009033203,-0.2546997,-0.10064697,-12.65625,-35.234375,5.015625
273,1697616885,-0.74487305,-2.0,-0.17755127,30.765625,-39.265625,-75.296875
