,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
92,1697609645,-0.7727051,0.0914917,-0.6013794,0.203125,-2.296875,0.0625
93,1697609685,-0.8088379,0.078552246,-0.5618286,3.65625,-2.734375,2.3125
94,1697609725,-0.7902832,0.08538818,-0.6218872,1.609375,-1.421875,2.53125
95,1697609765,-0.81591797,0.081726074,-0.61260986,1.96875,-0.6875,1.84375
96,1697609805,-0.7861328,0.08660889,-0.5964966,1.359375,0.421875,-0.03125
97,1697609845,-0.78027344,0.09857178,-0.6057739,0.25,-1.03125,-0.265625
98,1697609885,-0.7922363,0.097595215,-0.6033325,0.328125,-1.171875,0.65625
99,1697609925,-0.7873535,0.09906006,-0.6123657,0.5625,-2.1875,0.3125
100,1697609965,-0.8034668,0.08929443,-0.59625244,1.125,-2.0625,0.640625
101,1697610005,-0.7390137,0.09564209,-0.6079712,1.265625,-3.609375,-0.265625
102,1697610045,-0.80126953,0.08026123,-0.6057739,0.921875,-4.984375,0.859375
103,1697610085,-0.7988281,0.09442139,-0.5881958,1.28125,-4.640625,0.71875
104,1697610125,-0.7878418,0.08050537,-0.5964966,1.53125,-5.671875,1.3125
105,1697610165,-0.7714844,0.11077881,-0.6001587,2.53125,-4.96875,0.5625
106,1697610205,-0.80566406,0.1161499,-0.6116333,-0.359375,-8.296875,2.3125
107,1697610245,-0.8088379,0.10003662,-0.6116333,-1.3125,-6.640625,2.9375
108,1697610285,-0.7680664,0.10223389,-0.6333618,-1.21875,-7.65625,2.046875
109,1697610325,-0.751709,0.07928467,-0.66363525,0.375,-6.296875,1.5625
110,1697610365,-0.7207031,0.081970215,-0.6704712,0.65625,-5.28125,0.359375
111,1697610405,-0.68066406,0.089782715,-0.69415283,0.25,-6.078125,-0.90625
112,1697610445,-0.75634766,0.074645996,-0.63848877,0.78125,-7.78125,-1.03125
113,1697610485,-0.80322266,0.06463623,-0.6543579,-0.921875,-3.421875,-0.234375
114,1697610525,-0.77368164,0.090026855,-0.6326294,-1.78125,-2.671875,-1.125
115,1697610565,-0.77246094,0.08319092,-0.63848877,-0.828125,-2.8125,-0.421875
116,1697610605,-0.74365234,0.09710693,-0.67437744,-0.84375,-0.96875,-0.4375
117,1697610645,-0.72216797,0.08831787,-0.6980591,-0.6875,1.65625,0.4375
118,1697610685,-0.6982422,0.089538574,-0.690979,-0.53125,1.796875,-0.6875
119,1697610725,-0.7504883,0.09075928,-0.65875244,-0.375,2.421875,0.296875
120,1697610765,-0.7624512,0.082214355,-0.65997314,-0.3125,2.734375,-0.09375
121,1697610805,-0.7751465,0.094177246,-0.64263916,0.328125,3.921875,0.109375
122,1697610845,-0.75878906,0.07879639,-0.6409302,0.203125,4.171875,-0.09375
123,1697610885,-0.765625,0.07733154,-0.6358032,0.53125,3.9375,0.8125
124,1697610925,-0.7590332,0.07611084,-0.6355591,0.71875,3.875,-0.046875
125,1697610965,-0.76953125,0.093444824,-0.6338501,0.1875,2.96875,-0.1875
126,1697611005,-0.7817383,0.08319092,-0.62042236,-0.15625,2.9375,0.03125
127,1697611045,-0.7739258,0.089538574,-0.6140747,-0.484375,2.421875,-0.421875
128,1697611085,-0.7897949,0.0927124,-0.6069946,-0.1875,1.734375,0.203125
129,1697611125,-0.7661133,0.08123779,-0.6201782,0.546875,1.078125,0.203125
130,1697611165,-0.7858887,0.09173584,-0.5852661,1.421875,-0.9375,0.015625
131,1697611205,-0.7602539,0.08905029,-0.6411743,-0.390625,-3.53125,-0.578125
132,1697611245,-0.79785156,0.07904053,-0.6074829,-0.109375,-2.609375,0.1875
133,1697611285,-0.78100586,0.0914917,-0.61187744,0.015625,-3.28125,0.046875
134,1697611325,-0.78759766,0.09442139,-0.6206665,-0.78125,-3.609375,0.203125
135,1697611365,-0.779541,0.08782959,-0.62677,-1.265625,-4.15625,0.4375
136,1697611405,-0.77490234,0.08074951,-0.63482666,-0.78125,-3.375,-0.328125
137,1697611445,-0.7668457,0.08465576,-0.6226196,-0.046875,-2.984375,-0.03125
138,1697611485,-0.763916,0.07757568,-0.63287354,-0.21875,-3.484375,0.65625
139,1697611525,-0.7890625,0.07269287,-0.6453247,-0.484375,-1.90625,-0.171875
140,1697611565,-0.77368164,0.08758545,-0.6477661,-1.28125,-0.03125,-0.296875
141,1697611605,-0.7729492,0.10223389,-0.63531494,-1.171875,1.421875,-0.59375
142,1697611645,-0.74194336,0.09246826,-0.630188,0.0,0.40625,-0.828125
143,1697611685,-0.76220703,0.09857178,-0.6331177,0.1875,-1.1875,0.1875
144,1697611725,-0.7697754,0.08709717,-0.6272583,0.546875,-1.484375,0.65625
145,1697611765,-0.7758789,0.08148193,-0.62994385,0.1875,-2.15625,0.359375
146,1697611805,-0.7741699,0.090270996,-0.61846924,0.625,-1.765625,-0.015625
147,1697611845,-0.7607422,0.08514404,-0.6433716,-0.203125,-2.5,0.171875
148,1697611885,-0.77563477,0.08758545,-0.60723877,0.03125,-2.53125,0.40625
149,1697611925,-0.7609863,0.08905029,-0.663147,-1.953125,-1.578125,-0.1875
150,1697611965,-0.75390625,0.08880615,-0.6362915,-1.921875,-2.515625,-0.25
151,1697612005,-0.7734375,0.070739746,-0.6277466,-1.1875,-1.0625,-0.140625
152,1697612045,-0.7680664,0.090270996,-0.64630127,-1.453125,-1.296875,-0.828125
153,1697612085,-0.7651367,0.07977295,-0.6428833,-1.03125,0.0,-0.578125
154,1697612125,-0.76416016,0.08538818,-0.64508057,-0.765625,-0.171875,-0.1875
155,1697612165,-0.76342773,0.07513428,-0.62164307,-0.09375,-0.15625,0.078125
156,1697612205,-0.7746582,0.090026855,-0.63531494,-0.4375,-0.8125,0.234375
157,1697612245,-0.7709961,0.07513428,-0.6235962,0.640625,-0.203125,0.21875
158,1697612285,-0.765625,0.08319092,-0.6350708,0.625,0.015625,-0.03125
159,1697612325,-0.76464844,0.08148193,-0.63604736,-0.0625,-0.015625,0.40625
160,1697612365,-0.77075195,0.093444824,-0.631897,-0.28125,-0.5625,0.203125
161,1697612405,-0.77685547,0.07904053,-0.631897,-0.09375,-0.59375,0.328125
162,1697612445,-0.7609863,0.08074951,-0.6362915,-0.296875,-0.921875,0.28125
163,1697612485,-0.76904297,0.0836792,-0.6296997,-0.78125,-1.5,0.4375
164,1697612525,-0.77563477,0.08441162,-0.63116455,-0.875,-1.734375,0.203125
165,1697612565,-0.77368164,0.078308105,-0.6370239,-0.765625,-1.21875,0.390625
166,1697612605,-0.767334,0.08074951,-0.61065674,-0.25,-2.15625,-0.515625
167,1697612645,-0.7597656,0.08099365,-0.6543579,-1.0625,-1.796875,-0.046875
168,1697612685,-0.7570801,0.07098389,-0.6387329,-0.3125,-0.953125,0.1875
169,1697612725,-0.7727051,0.07171631,-0.62457275,0.1875,-0.75,0.03125
170,1697612765,-0.7685547,0.08465576,-0.6350708,-0.28125,-1.375,0.125
171,1697612805,-0.7770996,0.07342529,-0.644104,-0.640625,-0.921875,0.09375
172,1697612845,-0.7661133,0.06756592,-0.63116455,-0.46875,0.25,-0.40625
173,1697612885,-0.7680664,0.08270264,-0.61016846,-0.09375,-0.8125,-0.3125
174,1697612925,-0.77319336,0.077819824,-0.6343384,-0.359375,-0.921875,0.953125
175,1697612965,-0.78125,0.06854248,-0.6201782,0.90625,0.265625,0.625
176,1697613005,-0.767334,0.085876465,-0.63775635,1.703125,-0.171875,-0.25
177,1697613045,-0.7739258,0.085876465,-0.62286377,2.21875,-1.1875,0.25
178,1697613085,-0.7878418,0.0836792,-0.6272583,2.3125,-1.125,0.0625
179,1697613125,-0.75878906,0.089782715,-0.64385986,1.5,-0.40625,0.09375
180,1697613165,-0.765625,0.08294678,-0.6362915,0.828125,-1.328125,0.21875
181,1697613205,-0.7729492,0.085876465,-0.6206665,1.0,-1.390625,0.5
182,1697613245,-0.7468262,0.090270996,-0.6177368,0.765625,-2.53125,0.640625
183,1697613285,-0.75927734,0.081970215,-0.6487427,-0.578125,-4.734375,0.890625
184,1697613325,-0.8076172,0.06854248,-0.6460571,-0.15625,0.46875,-0.03125
185,1697613365,-0.7910156,0.08538818,-0.6050415,0.015625,3.953125,0.328125
186,1697613405,-0.748291,0.09710693,-0.6321411,-0.546875,2.703125,0.25
187,1697613445,-0.7404785,0.089538574,-0.6206665,0.15625,-1.25,0.4375
188,1697613485,-0.7897949,0.07171631,-0.6314087,0.546875,-0.8125,0.015625
189,1697613525,-0.7800293,0.090026855,-0.6223755,0.546875,0.5625,0.015625
190,1697613565,-0.7807617,0.093933105,-0.6211548,0.5625,-0.390625,0.359375
191,1697613605,-0.78881836,0.085632324,-0.6292114,0.03125,0.390625,0.359375
192,1697613645,-0.77612305,0.08441162,-0.60162354,0.484375,0.8125,0.375
193,1697613685,-0.7824707,0.07904053,-0.6091919,0.1875,-0.359375,0.296875
194,1697613725,-0.78515625,0.08734131,-0.61065674,0.375,-0.671875,0.515625
195,1697613765,-0.77856445,0.07977295,-0.612854,0.5625,-0.78125,0.515625
196,1697613805,-0.7866211,0.07928467,-0.6194458,0.484375,-1.15625,0.1875
197,1697613845,-0.77246094,0.09979248,-0.6189575,0.21875,-1.640625,0.015625
198,1697613885,-0.7763672,0.09295654,-0.6187134,0.0625,-1.625,0.28125
199,1697613925,-0.7858887,0.08709717,-0.6123657,-0.34375,-1.953125,0.40625
200,1697613965,-0.7792969,0.08514404,-0.6170044,-0.171875,-1.859375,0.359375
201,1697614005,-0.78759766,0.08441162,-0.61920166,-0.09375,-1.484375,0.453125
202,1697614045,-0.77856445,0.089538574,-0.62091064,0.125,-1.5,0.359375
203,1697614085,-0.7854004,0.08343506,-0.59161377,0.765625,-1.671875,0.234375
204,1697614125,-0.77319336,0.09490967,-0.64727783,-1.109375,-0.8125,-0.03125
205,1697614165,-0.77319336,0.07659912,-0.6213989,-0.46875,-0.640625,-0.09375
206,1697614205,-0.78881836,0.07757568,-0.61187744,0.0,0.3125,0.0
207,1697614245,-0.7770996,0.08929443,-0.6206665,-0.484375,0.328125,-0.40625
208,1697614285,-0.7807617,0.09222412,-0.61602783,-0.015625,-0.390625,0.125
209,1697614325,-0.7849121,0.08758545,-0.6182251,-0.609375,-0.46875,0.09375
210,1697614365,-0.7980957,0.08001709,-0.59576416,-0.234375,-0.34375,0.453125
211,1697614405,-0.782959,0.082458496,-0.61724854,-1.171875,-0.328125,-0.1875
212,1697614445,-0.7775879,0.08026123,-0.6140747,-0.5,-1.34375,-0.0625
213,1697614485,-0.7807617,0.07537842,-0.6189575,-0.046875,-0.828125,-0.078125
214,1697614525,-0.77856445,0.08270264,-0.61260986,0.1875,-1.53125,0.234375
215,1697614565,-0.7927246,0.082458496,-0.6170044,0.359375,-1.734375,0.625
216,1697614605,-0.7897949,0.08441162,-0.6194458,-0.125,-1.5625,0.40625
217,1697614645,-0.7805176,0.08416748,-0.6213989,-0.359375,-1.78125,0.125
218,1697614685,-0.7792969,0.08270264,-0.6260376,-0.71875,-1.21875,0.078125
219,1697614725,-0.7746582,0.0836792,-0.62164307,-0.96875,-1.09375,0.359375
220,1697614765,-0.7866211,0.077819824,-0.62164307,-1.296875,-1.640625,0.46875
221,1697614805,-0.78125,0.07659912,-0.6314087,-3.21875,-1.859375,-0.921875
222,1697614845,-0.7709961,0.07952881,-0.6050415,-2.171875,-1.640625,-1.171875
223,1697614885,-0.7792969,0.09515381,-0.6392212,-1.328125,-1.5,0.140625
224,1697614925,-0.7702637,0.08001709,-0.62677,-1.125,-1.421875,0.546875
225,1697614965,-0.7817383,0.06707764,-0.6067505,0.015625,-0.8125,0.640625
226,1697615005,-0.77124023,0.0602417,-0.6135864,-0.265625,-0.609375,0.171875
227,1697615045,-0.78271484,0.066833496,-0.62042236,-0.5,-0.890625,0.046875
228,1697615085,-0.7841797,0.06951904,-0.61920166,-0.34375,-0.203125,0.421875
229,1697615125,-0.77856445,0.074645996,-0.62335205,-1.015625,-0.09375,0.375
230,1697615165,-0.7883301,0.07562256,-0.62335205,-1.296875,-0.546875,0.0
231,1697615205,-0.7866211,0.070007324,-0.6133423,-0.546875,-0.1875,-0.203125
232,1697615245,-0.77612305,0.066101074,-0.60943604,-0.046875,-0.65625,-0.109375
233,1697615285,-0.7817383,0.06756592,-0.6206665,-0.015625,-1.359375,0.234375
234,1697615325,-0.78027344,0.07342529,-0.6231079,0.03125,-1.125,0.421875
235,1697615365,-0.7871094,0.07122803,-0.6174927,0.4375,-0.921875,0.203125
236,1697615405,-0.77783203,0.0692749,-0.6189575,0.484375,-0.875,0.03125
237,1697615445,-0.7817383,0.07147217,-0.62164307,0.296875,-1.21875,0.0625
238,1697615485,-0.7878418,0.07196045,-0.62286377,-0.359375,-1.25,-0.109375
239,1697615525,-0.79296875,0.07196045,-0.61309814,-0.21875,-1.25,-0.265625
240,1697615565,-0.78271484,0.0680542,-0.61383057,0.28125,-0.859375,0.125
241,1697615605,-0.78466797,0.06951904,-0.611145,0.8125,-1.21875,0.625
242,1697615645,-0.78564453,0.07293701,-0.6174927,0.765625,-1.203125,0.53125
243,1697615685,-0.78515625,0.06976318,-0.63409424,0.078125,-0.625,0.3125
244,1697615725,-0.7927246,0.06707764,-0.6043091,1.3125,-0.53125,0.296875
245,1697615765,-0.7714844,0.074401855,-0.63482666,-0.1875,-0.9375,0.171875
246,1697615805,-0.79541016,0.066101074,-0.6069946,0.625,-0.3125,0.328125
247,1697615845,-0.7871094,0.06854248,-0.60723877,0.421875,0.15625,-0.125
248,1697615885,-0.7902832,0.070495605,-0.6123657,0.515625,-0.59375,-0.21875
249,1697615925,-0.7949219,0.06976318,-0.6135864,0.09375,-0.171875,-0.265625
250,1697615965,-0.7873535,0.074645996,-0.6152954,-0.1875,0.0,-0.640625
251,1697616005,-0.78564453,0.07220459,-0.6152954,-0.5,-0.328125,-0.875
252,1697616045,-0.7751465,0.081726074,-0.61187744,0.21875,-1.609375,-1.078125
253,1697616085,-0.77905273,0.078308105,-0.6021118,0.328125,-2.5,-0.46875
254,1697616125,-0.7783203,0.08001709,-0.6157837,0.203125,-2.484375,0.140625
255,1697616165,-0.77124023,0.07489014,-0.6109009,0.484375,-3.125,0.46875
256,1697616205,-0.7937012,0.07196045,-0.614563,1.15625,-2.40625,1.28125
257,1697616245,-0.7758789,0.078552246,-0.6182251,1.421875,-1.5625,1.125
258,1697616285,-0.7753906,0.08880615,-0.628479,0.84375,-1.71875,0.21875
259,1697616325,-0.7805176,0.0758667,-0.6240845,0.6875,-1.578125,0.65625
260,1697616365,-0.7854004,0.08441162,-0.6174927,0.640625,-1.0,0.296875
261,1697616405,-0.7832031,0.08050537,-0.6199341,0.53125,-0.59375,0.75
262,1697616445,-0.77905273,0.0848999,-0.630188,0.578125,-0.328125,0.40625
263,1697616485,-0.7775879,0.077819824,-0.62384033,-0.046875,0.1875,0.3125
264,1697616525,-0.80078125,0.07293701,-0.60772705,1.125,0.0625,0.953125
265,1697616565,-0.7714844,0.08050537,-0.62994385,-0.40625,-0.296875,-0.046875
266,1697616605,-0.7927246,0.07904053,-0.60284424,0.375,-0.6875,0.34375
267,1697616645,-0.78222656,0.08026123,-0.61065674,0.171875,-0.03125,0.25
268,1697616685,-0.77978516,0.08392334,-0.612854,0.171875,-1.390625,0.4375
269,1697616725,-0.80029297,0.07733154,-0.6226196,0.109375,-0.453125,0.8125
270,1697616765,-0.78808594,0.07952881,-0.6121216,-0.0625,-0.375,0.46875
271,1697616805,-0.7727051,0.07684326,-0.61724854,0.078125,-0.875,0.21875
272,1697616845,-0.7751465,0.08685303,-0.61016846,-0.09375,-1.1875,-0.078125
273,1697616885,-0.7919922,0.07977295,-0.612854,-0.046875,-1.15625,0.109375
274,1697616925,-0.78149414,0.08416748,-0.6165161,0.15625,-1.03125,0.21875
275,1697616965,-0.7844238,0.082214355,-0.60650635,0.71875,-1.9375,0.25
276,1697617005,-0.7841797,0.07904053,-0.61846924,0.5,-1.8125,0.765625
277,1697617045,-0.7897949,0.08441162,-0.6152954,0.359375,-1.6875,0.609375
278,1697617085,-0.7805176,0.07757568,-0.6189575,0.21875,-1.375,0.28125
279,1697617125,-0.7746582,0.08074951,-0.61505127,-0.09375,-1.453125,0.234375
280,1697617165,-0.7861328,0.078552246,-0.60772705,0.390625,-1.734375,0.34375
281,1697617205,-0.7902832,0.08441162,-0.61553955,0.21875,-1.90625,0.171875
282,1697617245,-0.76000977,0.0848999,-0.6231079,-0.25,-2.296875,-0.4375
283,1697617285,-0.7919922,0.09539795,-0.6248169,0.4375,-3.34375,0.96875
284,1697617325,-0.8066406,0.062438965,-0.6260376,-0.59375,-0.75,1.59375
285,1697617365,-0.7685547,0.06903076,-0.6206665,-0.09375,0.6875,-0.546875
286,1697617405,-0.767334,0.06390381,-0.6304321,0.0,-0.21875,-1.203125
287,1697617445,-0.76049805,0.09661865,-0.6331177,-1.578125,-0.9375,-1.609375
288,1697617485,-0.80810547,0.078063965,-0.616272,-0.953125,0.390625,0.421875
289,1697617525,-0.79589844,0.07928467,-0.61016846,-0.40625,2.234375,-0.53125
290,1697617565,-0.78515625,0.08538818,-0.6087036,-0.21875,0.4375,0.140625
291,1697617605,-0.7705078,0.090026855,-0.61798096,-0.171875,-0.375,0.359375
292,1697617645,-0.7751465,0.08514404,-0.60723877,0.09375,-1.453125,0.703125
293,1697617685,-0.7763672,0.08392334,-0.61065674,0.859375,-4.96875,1.59375
294,1697617725,-0.82958984,0.04510498,-0.6096802,1.421875,-1.59375,1.28125
295,1697617765,-0.76171875,0.07562256,-0.6213989,0.5625,-0.65625,-0.25
296,1697617805,-0.7780762,0.06951904,-0.6174927,-0.421875,-2.953125,0.109375
297,1697617845,-0.7739258,0.07684326,-0.6211548,-1.109375,-2.90625,-0.734375
298,1697617885,-0.77685547,0.07147217,-0.62994385,-1.765625,-1.828125,-0.75
299,1697617925,-0.77685547,0.10296631,-0.6135864,-0.828125,-1.703125,-0.6875
300,1697617965,-0.77734375,0.086364746,-0.6248169,-0.546875,-2.515625,0.4375
301,1697618005,-0.7800293,0.086364746,-0.6008911,-0.234375,-3.875,0.328125
302,1697618045,-0.7932129,0.082214355,-0.64923096,-1.09375,-2.203125,0.65625
303,1697618085,-0.7597656,0.07147217,-0.62091064,-0.09375,-2.28125,-0.109375
304,1697618125,-0.78466797,0.06414795,-0.6165161,-0.015625,-1.578125,0.265625
305,1697618165,-0.7697754,0.082458496,-0.62677,-0.390625,-1.65625,0.171875
306,1697618205,-0.795166,0.070007324,-0.63726807,-0.65625,0.0625,0.765625
307,1697618245,-0.75683594,0.07342529,-0.6358032,-0.796875,1.734375,-0.9375
308,1697618285,-0.78759766,0.07244873,-0.614563,-0.25,1.125,-0.453125
309,1697618325,-0.77124023,0.074645996,-0.6292114,-1.53125,1.671875,-0.796875
310,1697618365,-0.76953125,0.093933105,-0.611145,-1.453125,-0.671875,-0.25
311,1697618405,-0.7922363,0.07098389,-0.61383057,-0.78125,0.0625,0.265625
312,1697618445,-0.7705078,0.0758667,-0.6148071,0.0625,0.25,0.203125
313,1697618485,-0.7792969,0.074401855,-0.6104126,0.34375,-1.640625,0.75
314,1697618525,-0.7919922,0.07366943,-0.6255493,0.171875,-1.671875,0.8125
315,1697618565,-0.7651367,0.07269287,-0.6170044,0.109375,-2.515625,-0.125
316,1697618605,-0.7922363,0.055114746,-0.62213135,0.046875,-2.4375,0.296875
317,1697618645,-0.7746582,0.078308105,-0.6218872,-0.796875,-1.734375,-0.140625
318,1697618685,-0.78222656,0.06585693,-0.6265259,-1.15625,-1.515625,0.296875
319,1697618725,-0.77490234,0.07122803,-0.6392212,-1.859375,-1.0,-0.609375
320,1697618765,-0.77490234,0.0758667,-0.5991821,-0.71875,-1.40625,-0.46875
321,1697618805,-0.7819824,0.07366943,-0.6409302,-2.21875,-1.609375,0.015625
