,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,1697607925,0.8371582,-0.13482666,0.49261475,9.375,-9.21875,-8.453125
50,1697607965,0.9946289,-0.07672119,0.5482788,-5.5,-8.25,-15.703125
51,1697608005,0.90625,-0.042785645,0.54681396,-7.5,-6.578125,2.09375
52,1697608045,0.6381836,-0.14337158,0.524353,-3.03125,-0.875,-3.796875
53,1697608085,0.77905273,-0.1326294,0.6322632,-3.9375,-1.234375,-6.5
54,1697608125,0.76904297,-0.025939941,0.69281006,-3.765625,1.078125,0.90625
55,1697608165,0.8010254,-0.097473145,0.69647217,3.234375,-0.34375,-2.25
56,1697608205,0.7980957,-0.13702393,0.65179443,5.03125,-4.125,-0.28125
57,1697608245,0.7324219,-0.0869751,0.63397217,4.484375,-8.046875,3.34375
58,1697608285,0.74121094,-0.04425049,0.5482788,-0.25,-2.671875,-0.796875
59,1697608325,0.8015137,-0.10870361,0.6322632,8.5,1.34375,-1.3125
60,1697608365,0.77197266,-0.2053833,0.65911865,6.203125,-0.09375,-1.765625
61,1697608405,0.74902344,-0.14776611,0.635437,2.0,1.9375,1.109375
62,1697608445,0.7697754,-0.09259033,0.605896,0.75,1.78125,1.28125
63,1697608485,0.796875,-0.14727783,0.6239624,0.3125,0.609375,-2.796875
64,1697608525,0.8820801,-0.1819458,0.67181396,-3.1875,1.546875,-3.6875
65,1697608565,0.78808594,-0.10089111,0.5487671,-7.171875,0.046875,0.453125
66,1697608605,0.7907715,-0.055480957,0.62664795,1.828125,1.640625,-0.9375
67,1697608645,0.7832031,-0.17608643,0.62323,11.328125,10.453125,-2.6875
68,1697608685,0.7849121,-0.1921997,0.510437,2.5,2.703125,0.265625
69,1697608725,0.87060547,-0.10601807,0.55096436,0.21875,-1.078125,-2.1875
70,1697608765,0.8417969,-0.1326294,0.54730225,1.8125,-0.71875,-3.0625
71,1697608805,0.89868164,-0.18878174,0.59002686,-1.59375,7.671875,-0.140625
72,1697608845,0.8623047,-0.12237549,0.5529175,-4.4375,2.09375,6.828125
73,1697608885,0.73706055,-0.058166504,0.5648804,2.625,-1.0,5.625
74,1697608925,0.7487793,-0.18780518,0.6749878,12.25,-1.328125,-1.484375
75,1697608965,0.86938477,-0.19171143,0.5866089,1.21875,-3.765625,-0.015625
76,1697609005,0.87719727,-0.074279785,0.56707764,-0.3125,-3.84375,2.609375
77,1697609045,0.8562012,-0.19903564,0.50408936,-5.765625,-1.546875,2.140625
78,1697609085,0.71655273,-0.15118408,0.52801514,-6.734375,-4.015625,4.171875
79,1697609125,0.7529297,-0.1194458,0.63690186,-7.890625,-6.796875,-2.265625
80,1697609165,0.8562012,-0.18585205,0.6610718,-11.09375,-7.875,-4.984375
81,1697609205,0.85546875,-0.11651611,0.65301514,-12.703125,-11.046875,-1.015625
82,1697609245,0.73999023,-0.016906738,0.6022339,-2.125,-9.171875,0.515625
83,1697609285,0.71606445,-0.04107666,0.63446045,7.75,-4.5625,-0.328125
84,1697609325,0.7697754,-0.11773682,0.60931396,9.828125,7.65625,2.25
85,1697609365,0.9638672,-0.089904785,0.496521,1.71875,24.25,7.265625
86,1697609405,0.75634766,-0.11187744,0.52386475,1.0625,7.0625,10.5625
87,1697609445,0.703125,-0.15460205,0.55218506,1.15625,-2.484375,-3.234375
88,1697609485,0.8405762,-0.14971924,0.62371826,-1.03125,-2.640625,-6.6875
89,1697609525,0.88671875,-0.1716919,0.65740967,0.015625,-3.625,-4.265625
90,1697609565,0.84765625,-0.17047119,0.63323975,3.875,-8.34375,1.0625
91,1697609605,0.77685547,-0.046936035,0.5778198,-1.921875,-8.453125,2.59375
92,1697609645,0.7919922,-0.035949707,0.5795288,2.03125,1.875,-2.203125
93,1697609685,0.87841797,-0.16900635,0.5807495,1.375,8.65625,-1.515625
94,1697609725,0.9194336,-0.18511963,0.50994873,-6.109375,8.796875,5.390625
95,1697609765,0.7314453,-0.03277588,0.5477905,1.109375,-0.84375,5.265625
96,1697609805,0.7631836,-0.117248535,0.6239624,10.6875,1.890625,-3.359375
97,1697609845,0.8745117,-0.16339111,0.57733154,10.984375,2.796875,-0.1875
98,1697609885,0.82470703,-0.14434814,0.54364014,5.75,-1.75,3.203125
99,1697609925,0.82470703,-0.13018799,0.6102905,3.6875,-6.734375,0.03125
100,1697609965,0.85253906,-0.1638794,0.51483154,-10.484375,-2.859375,-1.328125
101,1697610005,0.7644043,-0.08502197,0.49041748,-9.328125,-6.484375,0.46875
102,1697610045,0.798584,-0.105773926,0.61102295,-2.71875,-9.015625,-4.1875
103,1697610085,0.8359375,-0.15118408,0.66448975,3.046875,-3.5,-2.140625
104,1697610125,0.8330078,-0.109191895,0.602478,-0.84375,-0.0625,0.1875
105,1697610165,0.8203125,-0.09429932,0.5700073,-1.359375,-1.734375,-0.40625
106,1697610205,0.845459,-0.15167236,0.545105,-6.53125,-1.5,-0.984375
107,1697610245,0.7766113,-0.1260376,0.55023193,-1.953125,-0.71875,2.359375
108,1697610285,0.7644043,-0.1453247,0.618103,3.5625,-0.046875,0.0625
109,1697610325,0.89038086,-0.17242432,0.6774292,4.765625,4.140625,0.828125
110,1697610365,0.85546875,-0.12017822,0.6430054,4.296875,1.375,4.875
111,1697610405,0.76904297,-0.101867676,0.5145874,1.5,-0.234375,3.421875
112,1697610445,0.76831055,-0.09820557,0.51849365,4.9375,-0.75,0.78125
113,1697610485,0.79785156,-0.11114502,0.5492554,3.09375,1.609375,-0.921875
114,1697610525,0.8786621,-0.14117432,0.5336304,2.859375,5.140625,0.109375
115,1697610565,0.80249023,-0.13995361,0.5582886,2.015625,2.375,4.140625
116,1697610605,0.857666,-0.13214111,0.5907593,1.15625,-2.25,-0.890625
117,1697610645,0.8486328,-0.13677979,0.59198,1.703125,-1.25,1.6875
118,1697610685,0.81591797,-0.13677979,0.5783081,-1.609375,-1.796875,2.09375
119,1697610725,0.814209,-0.121154785,0.5614624,1.65625,-3.90625,0.171875
120,1697610765,0.7832031,-0.11480713,0.5453491,-1.890625,-5.71875,-1.234375
121,1697610805,0.7910156,-0.13482666,0.555603,1.578125,-2.609375,-2.09375
122,1697610845,0.8251953,-0.13580322,0.57366943,0.671875,0.984375,-1.640625
123,1697610885,0.8527832,-0.113098145,0.5270386,-4.640625,5.4375,0.65625
124,1697610925,0.8391113,-0.089660645,0.49847412,0.53125,3.265625,1.625
125,1697610965,0.80566406,-0.14630127,0.559021,5.296875,-1.15625,-1.34375
126,1697611005,0.8635254,-0.17095947,0.57733154,2.984375,-1.234375,-1.640625
127,1697611045,0.8708496,-0.14337158,0.58270264,4.5,2.0625,0.953125
128,1697611085,0.8342285,-0.13214111,0.5751343,4.171875,1.46875,1.90625
129,1697611125,0.81030273,-0.14874268,0.53167725,2.078125,1.0,1.734375
130,1697611165,0.8220215,-0.13970947,0.53240967,0.484375,-0.828125,0.234375
131,1697611205,0.8696289,-0.13531494,0.5602417,-1.734375,-3.921875,-2.46875
132,1697611245,0.83618164,-0.16851807,0.58026123,-2.984375,-4.34375,-0.453125
133,1697611285,0.8359375,-0.12042236,0.5446167,-4.34375,-1.640625,0.171875
134,1697611325,0.81689453,-0.12994385,0.5494995,0.703125,-3.1875,0.515625
135,1697611365,0.84594727,-0.14068604,0.5204468,-8.375,-1.53125,-1.484375
136,1697611405,0.80444336,-0.10015869,0.53948975,-5.5625,-5.109375,-1.53125
137,1697611445,0.79833984,-0.16656494,0.5751343,-8.21875,-10.5,-5.296875
138,1697611485,0.87597656,-0.15826416,0.61761475,-11.1875,-6.1875,-4.15625
139,1697611525,0.7944336,-0.09625244,0.58758545,-9.375,-5.546875,-0.734375
140,1697611565,0.8029785,-0.093322754,0.5883179,-6.28125,-4.65625,-3.65625
141,1697611605,0.80908203,-0.13458252,0.5685425,-2.53125,-1.828125,-1.6875
142,1697611645,0.795166,-0.10601807,0.5927124,0.40625,-1.90625,-0.453125
143,1697611685,0.7849121,-0.15557861,0.6156616,2.0625,-1.984375,0.03125
144,1697611725,0.82470703,-0.15704346,0.62664795,-1.453125,-2.25,-0.40625
145,1697611765,0.81518555,-0.105529785,0.6083374,-0.890625,-3.0,1.046875
146,1697611805,0.7980957,-0.09625244,0.5770874,1.3125,-3.375,-0.09375
147,1697611845,0.78759766,-0.1038208,0.5961304,4.875,-2.296875,0.0
148,1697611885,0.80615234,-0.14190674,0.5973511,6.875,2.03125,0.6875
149,1697611925,0.7739258,-0.1609497,0.58880615,4.484375,-0.53125,2.4375
150,1697611965,0.83032227,-0.13604736,0.6083374,-1.4375,-0.296875,0.1875
151,1697612005,0.83374023,-0.13995361,0.6083374,1.09375,0.09375,0.5
152,1697612045,0.82470703,-0.14141846,0.6095581,-0.21875,-0.078125,0.109375
153,1697612085,0.82592773,-0.10723877,0.6190796,4.34375,5.1875,1.34375
154,1697612125,0.7963867,-0.12652588,0.61590576,12.3125,7.515625,3.40625
155,1697612165,0.8029785,-0.1795044,0.48602295,10.0,5.796875,5.625
156,1697612205,0.80249023,-0.097229004,0.5375366,6.09375,1.375,4.890625
157,1697612245,0.7849121,-0.144104,0.5314331,-1.953125,-4.46875,-2.0625
158,1697612285,0.86279297,-0.15875244,0.59002686,-0.515625,-1.40625,-4.328125
159,1697612325,0.8640137,-0.17095947,0.5980835,-0.046875,1.71875,1.421875
160,1697612365,0.81689453,-0.11456299,0.5639038,1.65625,0.53125,3.015625
161,1697612405,0.7841797,-0.11114502,0.55462646,6.046875,-1.5,0.984375
162,1697612445,0.78393555,-0.13848877,0.5062866,4.09375,-2.390625,-0.53125
163,1697612485,0.81640625,-0.14971924,0.55267334,5.28125,-1.640625,-0.21875
164,1697612525,0.84155273,-0.20245361,0.57855225,4.578125,-3.0625,-0.1875
165,1697612565,0.8461914,-0.19293213,0.6066284,0.484375,-3.671875,-0.015625
166,1697612605,0.8522949,-0.17022705,0.5639038,-6.1875,-0.328125,0.5625
167,1697612645,0.8173828,-0.13555908,0.56048584,-3.703125,-0.609375,0.65625
168,1697612685,0.80249023,-0.12921143,0.5453491,-3.140625,-3.3125,-1.265625
169,1697612725,0.78125,-0.10797119,0.5409546,-0.28125,-3.046875,-0.78125
170,1697612765,0.8222656,-0.16241455,0.59246826,3.578125,-2.890625,-1.859375
171,1697612805,0.81152344,-0.18170166,0.55999756,-1.921875,-3.9375,0.4375
172,1697612845,0.8039551,-0.15411377,0.57684326,-2.453125,-0.6875,0.40625
173,1697612885,0.8391113,-0.17022705,0.60369873,-0.125,-1.90625,-0.734375
174,1697612925,0.81933594,-0.17095947,0.61395264,-3.375,-1.796875,1.390625
175,1697612965,0.83862305,-0.17388916,0.6022339,-9.546875,-3.34375,-0.671875
176,1697613005,0.8305664,-0.11578369,0.56781006,-8.875,-5.703125,-2.53125
177,1697613045,0.77075195,-0.09918213,0.5656128,1.34375,-5.265625,-1.296875
178,1697613085,0.76660156,-0.11627197,0.5790405,5.21875,-2.671875,-0.515625
179,1697613125,0.7961426,-0.15142822,0.60980225,8.265625,1.671875,1.46875
180,1697613165,0.81884766,-0.1609497,0.5507202,3.734375,1.28125,-0.25
181,1697613205,0.7902832,-0.1482544,0.5907593,-0.40625,-0.609375,-0.3125
182,1697613245,0.859375,-0.13848877,0.5609741,-16.359375,-1.59375,-0.46875
183,1697613285,0.8054199,-0.13555908,0.5541382,-15.09375,-3.109375,0.734375
184,1697613325,0.7072754,-0.117004395,0.55633545,-7.90625,-9.1875,-3.421875
185,1697613365,0.7956543,-0.13018799,0.65057373,-4.375,-7.9375,-6.78125
186,1697613405,0.8474121,-0.13824463,0.6727905,1.046875,-4.234375,-1.234375
187,1697613445,0.8256836,-0.17999268,0.670105,3.390625,-1.484375,-0.53125
188,1697613485,0.8322754,-0.22613525,0.6227417,-4.921875,-3.0625,1.078125
189,1697613525,0.8186035,-0.101379395,0.54241943,-16.28125,-5.359375,0.453125
190,1697613565,0.68408203,0.026062012,0.5770874,-1.078125,-3.8125,3.21875
191,1697613605,0.6723633,-0.12896729,0.66693115,6.296875,-0.421875,-2.8125
192,1697613645,0.77368164,-0.21539307,0.72528076,8.9375,1.25,-1.90625
193,1697613685,0.83374023,-0.15386963,0.6744995,-2.125,0.5,1.109375
194,1697613725,0.8041992,-0.09698486,0.5661011,-1.984375,4.171875,1.28125
195,1697613765,0.7270508,-0.10821533,0.5993042,4.640625,0.59375,1.84375
196,1697613805,0.74194336,-0.16705322,0.6322632,1.453125,-0.359375,-2.671875
197,1697613845,0.8786621,-0.17486572,0.6664429,-3.15625,-1.734375,-2.0
198,1697613885,0.7895508,-0.12408447,0.56414795,-5.734375,3.34375,1.328125
199,1697613925,0.7602539,-0.077941895,0.5709839,1.078125,1.078125,0.1875
200,1697613965,0.78930664,-0.11578369,0.63861084,3.546875,-1.0,-2.078125
201,1697614005,0.8100586,-0.1831665,0.6486206,0.5,-2.71875,-3.09375
202,1697614045,0.83251953,-0.17974854,0.6244507,-3.25,-0.390625,-1.25
203,1697614085,0.77783203,-0.12261963,0.5643921,-3.5625,-0.890625,0.90625
204,1697614125,0.77783203,-0.08135986,0.58807373,-1.453125,-2.859375,-0.84375
205,1697614165,0.80737305,-0.13677979,0.61102295,1.234375,-4.6875,-1.390625
206,1697614205,0.7890625,-0.16363525,0.64178467,4.546875,-5.3125,0.640625
207,1697614245,0.77441406,-0.1729126,0.63031006,7.1875,-4.953125,2.34375
208,1697614285,0.76293945,-0.1272583,0.62542725,4.046875,-6.265625,2.96875
209,1697614325,0.79711914,-0.13897705,0.6486206,3.171875,-3.734375,0.34375
210,1697614365,0.78222656,-0.16583252,0.6400757,2.734375,-1.875,0.609375
211,1697614405,0.79003906,-0.14239502,0.6403198,-0.078125,0.015625,-0.015625
212,1697614445,0.8120117,-0.19683838,0.62713623,-2.46875,1.625,0.59375
213,1697614485,0.74316406,-0.120910645,0.56536865,-4.6875,0.078125,2.21875
214,1697614525,0.7416992,-0.09918213,0.6376343,3.0625,-2.84375,0.625
215,1697614565,0.77685547,-0.16485596,0.6408081,2.671875,-0.625,0.3125
216,1697614605,0.78222656,-0.17755127,0.7111206,4.03125,-1.484375,1.140625
217,1697614645,0.80688477,-0.20147705,0.6911011,-4.484375,-0.828125,0.359375
218,1697614685,0.782959,-0.17608643,0.5956421,-11.09375,-4.75,0.78125
219,1697614725,0.7434082,-0.062805176,0.5751343,-7.46875,-7.703125,-1.203125
220,1697614765,0.7441406,-0.08843994,0.61517334,3.796875,-3.328125,-1.609375
221,1697614805,0.76293945,-0.15679932,0.6246948,4.28125,-0.875,-0.59375
222,1697614845,0.782959,-0.15484619,0.64593506,2.15625,0.140625,-0.375
223,1697614885,0.7783203,-0.13580322,0.6547241,3.703125,1.1875,0.296875
224,1697614925,0.7963867,-0.16925049,0.6520386,0.671875,14.296875,2.421875
225,1697614965,0.95092773,-0.12530518,0.5050659,-6.125,28.84375,10.671875
226,1697615005,0.732666,-0.07501221,0.48529053,-2.9375,9.90625,12.078125
227,1697615045,0.6899414,-0.06524658,0.58392334,0.046875,-8.734375,-4.34375
228,1697615085,0.7902832,-0.11968994,0.6522827,4.1875,-3.265625,-6.828125
229,1697615125,0.8823242,-0.23248291,0.5993042,-5.234375,-4.96875,-5.734375
230,1697615165,1.0239258,-0.1807251,0.63934326,-14.96875,-8.28125,-3.828125
231,1697615205,0.7949219,-0.06329346,0.6046753,-13.484375,-8.890625,3.84375
232,1697615245,0.56518555,-0.08795166,0.5368042,-8.0625,-4.125,1.5
233,1697615285,0.7404785,-0.027404785,0.6637573,0.796875,-4.15625,-5.796875
234,1697615325,0.8701172,-0.16949463,0.6852417,1.609375,-0.703125,-4.03125
235,1697615365,0.8017578,-0.1531372,0.66278076,-1.296875,-2.9375,2.265625
236,1697615405,0.8010254,-0.11114502,0.6078491,-6.46875,0.46875,1.15625
237,1697615445,0.7194824,-0.10723877,0.5680542,-2.140625,0.625,2.109375
238,1697615485,0.7495117,-0.04107666,0.63153076,3.9375,-1.28125,-0.1875
239,1697615525,0.81347656,-0.13311768,0.6769409,5.09375,-2.140625,-0.0625
240,1697615565,0.84155273,-0.13604736,0.652771,-1.28125,-0.140625,1.578125
241,1697615605,0.7805176,-0.11578369,0.58587646,-1.625,0.390625,1.734375
242,1697615645,0.7495117,-0.07208252,0.59198,0.59375,-1.625,1.078125
243,1697615685,0.78344727,-0.082092285,0.6246948,3.1875,-2.390625,-0.640625
244,1697615725,0.79296875,-0.12408447,0.6273804,5.125,-3.453125,-0.875
245,1697615765,0.8034668,-0.13531494,0.65301514,4.53125,-5.09375,-0.875
246,1697615805,0.77197266,-0.12872314,0.63201904,2.8125,-3.96875,-0.34375
247,1697615845,0.7504883,-0.124572754,0.64471436,5.171875,-3.25,0.21875
248,1697615885,0.80908203,-0.10723877,0.63739014,1.203125,-2.765625,-0.65625
249,1697615925,0.83203125,-0.13214111,0.6976929,2.671875,0.9375,0.1875
250,1697615965,0.7871094,-0.14971924,0.6010132,-4.703125,1.28125,1.375
251,1697616005,0.7470703,-0.08282471,0.557312,-4.984375,-3.953125,-0.203125
252,1697616045,0.7597656,-0.093811035,0.6552124,0.546875,-5.625,-1.828125
253,1697616085,0.7854004,-0.15533447,0.6923218,-0.546875,-6.765625,-2.890625
254,1697616125,0.76123047,-0.14678955,0.6876831,-1.0,-4.640625,-1.546875
255,1697616165,0.74316406,-0.12896729,0.65667725,-0.28125,-6.015625,-0.171875
256,1697616205,0.7585449,-0.08746338,0.6522827,-0.546875,-4.125,-1.515625
257,1697616245,0.7548828,-0.09844971,0.6178589,1.140625,-2.796875,-1.484375
258,1697616285,0.7956543,-0.12750244,0.64349365,1.65625,5.453125,-0.25
259,1697616325,0.8598633,-0.1296997,0.6647339,-6.328125,18.265625,4.921875
260,1697616365,0.9482422,-0.08673096,0.51971436,-0.953125,31.890625,15.453125
261,1697616405,0.6867676,-0.061340332,0.510437,4.265625,11.609375,14.890625
262,1697616445,0.6245117,-0.089660645,0.61224365,-0.046875,-6.75,-3.046875
263,1697616485,0.80200195,-0.11505127,0.65911865,0.765625,-10.28125,-8.21875
264,1697616525,0.8691406,-0.12652588,0.6906128,-0.703125,-11.9375,-6.984375
265,1697616565,0.88305664,-0.17584229,0.64837646,2.4375,-7.75,-0.34375
266,1697616605,0.75683594,-0.06890869,0.5595093,0.8125,-3.21875,5.953125
267,1697616645,0.76782227,-0.062072754,0.61639404,-0.8125,-1.09375,0.84375
268,1697616685,0.86694336,-0.10870361,0.64715576,-5.671875,4.3125,-2.921875
269,1697616725,0.7927246,-0.10723877,0.55096436,-5.421875,2.09375,0.984375
270,1697616765,0.72680664,-0.081848145,0.5961304,3.9375,-4.359375,4.0
271,1697616805,0.75634766,-0.07672119,0.6063843,1.03125,-4.375,0.71875
272,1697616845,1.0810547,-0.046691895,0.6430054,0.25,-0.734375,-3.015625
273,1697616885,0.8117676,-0.14605713,0.5988159,2.53125,5.6875,10.09375
274,1697616925,0.6933594,-0.1843872,0.61712646,3.484375,-0.28125,8.296875
275,1697616965,0.67822266,-0.06939697,0.618103,-5.28125,-2.609375,2.375
276,1697617005,0.75341797,-0.031311035,0.62005615,-2.375,-5.34375,-1.765625
277,1697617045,0.8149414,-0.105529785,0.6508179,-1.0,-6.640625,-3.03125
278,1697617085,0.8547363,-0.12164307,0.64959717,-2.59375,-1.078125,-0.125
279,1697617125,0.7783203,-0.06744385,0.6124878,-3.34375,-1.046875,2.078125
280,1697617165,0.79174805,-0.027404785,0.62615967,-0.859375,-0.859375,-0.140625
281,1697617205,0.7519531,-0.0881958,0.60614014,-0.203125,1.4375,0.53125
282,1697617245,0.7585449,-0.08306885,0.6412964,-0.921875,-3.5,-0.171875
283,1697617285,0.8911133,-0.046203613,0.62542725,-6.84375,-2.6875,-1.359375
284,1697617325,0.81152344,-0.047912598,0.5648804,-1.09375,-0.515625,1.234375
285,1697617365,0.7705078,-0.077941895,0.6359253,2.765625,-2.921875,2.515625
286,1697617405,0.75219727,-0.08404541,0.6415405,0.703125,-2.515625,2.015625
287,1697617445,0.7973633,-0.04864502,0.62371826,3.34375,-3.15625,-0.546875
288,1697617485,0.78808594,-0.101623535,0.63861084,6.140625,-3.71875,0.359375
289,1697617525,0.7487793,-0.105041504,0.6610718,5.953125,-3.09375,0.515625
290,1697617565,0.7260742,-0.11920166,0.67889404,6.296875,-4.4375,-3.640625
291,1697617605,0.7260742,-0.121154785,0.6713257,4.140625,-6.703125,-7.421875
292,1697617645,0.75927734,-0.082092285,0.6535034,3.328125,-6.875,-8.3125
293,1697617685,0.7836914,-0.12579346,0.6017456,2.71875,-5.5625,-5.484375
294,1697617725,0.82299805,-0.1116333,0.6588745,0.25,-0.828125,-4.015625
295,1697617765,0.81884766,-0.08258057,0.6102905,-1.265625,1.765625,-2.578125
296,1697617805,0.76220703,-0.12823486,0.63739014,3.390625,1.84375,-1.46875
297,1697617845,0.73999023,-0.13873291,0.62957764,4.28125,2.203125,-0.5625
298,1697617885,0.7426758,-0.10211182,0.67474365,5.09375,6.15625,-0.640625
299,1697617925,1.1108398,-0.18218994,0.55755615,-17.390625,33.984375,0.609375
300,1697617965,0.9968262,-0.12188721,0.40008545,-6.796875,22.46875,21.015625
301,1697618005,0.49414062,0.023376465,0.4953003,-1.5625,-6.53125,8.046875
302,1697618045,0.68310547,-0.047424316,0.668396,6.90625,-15.484375,-9.125
303,1697618085,0.84472656,-0.16314697,0.7079468,1.859375,-5.9375,-4.984375
304,1697618125,1.0024414,-0.20098877,0.684021,-1.046875,0.375,3.65625
305,1697618165,0.80126953,-0.17559814,0.58880615,-0.984375,-2.640625,6.734375
306,1697618205,0.7402344,-0.031799316,0.5211792,-9.765625,-7.90625,2.015625
307,1697618245,0.73413086,0.0004272461,0.6046753,-1.796875,-1.59375,-0.4375
308,1697618285,0.7675781,-0.16778564,0.63616943,2.234375,-0.484375,-3.0625
309,1697618325,0.7944336,-0.16119385,0.68914795,4.078125,-5.359375,-1.609375
310,1697618365,0.7973633,-0.082092285,0.5717163,-1.71875,-2.359375,1.15625
311,1697618405,0.90625,-0.09185791,0.57244873,-1.203125,-6.078125,1.0625
312,1697618445,0.7841797,-0.04864502,0.68670654,2.1875,-4.28125,1.578125
313,1697618485,0.7080078,-0.14581299,0.6268921,0.046875,1.390625,1.0625
314,1697618525,0.7006836,-0.08135986,0.63153076,2.125,2.015625,1.5625
315,1697618565,0.7770996,-0.059631348,0.64276123,1.5625,-1.125,-2.734375
316,1697618605,0.82006836,-0.121398926,0.6102905,1.953125,-1.296875,-4.828125
317,1697618645,0.92944336,-0.105773926,0.60321045,-5.796875,-3.75,-1.53125
318,1697618685,0.7705078,-0.07965088,0.6149292,-0.3125,-1.71875,4.140625
319,1697618725,0.69262695,-0.090148926,0.5973511,2.6875,-2.65625,2.984375
320,1697618765,0.74853516,-0.07647705,0.6520386,5.09375,-1.390625,1.109375
321,1697618805,0.79711914,-0.11627197,0.6432495,2.90625,0.234375,0.421875
322,1697618845,0.81030273,-0.1260376,0.6281128,5.03125,-2.453125,-0.453125
323,1697618885,0.87060547,-0.11187744,0.60321045,-2.0625,2.375,-0.234375
324,1697618925,0.84155273,-0.113586426,0.6239624,-4.234375,1.484375,1.21875
325,1697618965,0.8083496,-0.057678223,0.54193115,-6.984375,-2.71875,2.484375
326,1697619005,0.72021484,-0.035217285,0.6000366,2.15625,-1.5625,4.59375
327,1697619045,0.7685547,-0.11651611,0.6598511,2.453125,-2.109375,1.59375
328,1697619085,0.79589844,-0.13922119,0.6610718,-0.25,-3.75,1.1875
329,1697619125,0.7792969,-0.09869385,0.6276245,-0.578125,-3.015625,2.328125
