,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.080322266,-1.1729126,0.2098999,5.375,-14.4375,16.828125
1,1697606005,-0.21533203,-1.3132935,0.19110107,-3.984375,-23.4375,-0.03125
2,1697606045,-0.14794922,-1.0386353,0.10467529,3.546875,-14.578125,-6.078125
3,1697606085,-0.13330078,-0.89263916,0.04925537,7.6875,-8.75,-3.21875
4,1697606125,-0.033447266,-0.88848877,0.070007324,8.125,-5.640625,-0.921875
5,1697606165,-0.09643555,-0.9920044,0.070007324,4.28125,-0.125,9.3125
6,1697606205,-0.10668945,-1.0664673,0.11273193,2.0625,8.296875,6.96875
7,1697606245,-0.07788086,-0.97076416,0.078308105,-2.328125,12.359375,3.265625
8,1697606285,0.08618164,-0.9624634,0.1593628,1.53125,11.078125,10.90625
9,1697606325,0.08496094,-1.2112427,0.22821045,7.53125,0.796875,8.671875
10,1697606365,-0.040771484,-1.4026489,0.0446167,4.734375,-2.71875,-7.1875
11,1697606405,0.19824219,-1.4614868,-0.22369385,4.25,-7.015625,-13.828125
12,1697606445,0.18066406,-1.3411255,-0.09429932,19.359375,2.75,2.734375
13,1697606485,-0.2421875,-1.0369263,-0.19903564,0.953125,17.171875,8.8125
14,1697606525,-0.05859375,-0.52056885,-0.23809814,9.046875,15.0625,-10.671875
15,1697606565,0.068603516,-0.6760864,-0.21612549,13.328125,7.71875,-7.0625
16,1697606605,0.09350586,-1.2739868,-0.06549072,15.234375,2.53125,6.09375
17,1697606645,-0.11450195,-0.98321533,0.00579834,4.484375,2.203125,9.203125
18,1697606685,-0.2109375,-0.43389893,-0.19293213,4.671875,5.46875,0.6875
19,1697606725,0.018310547,-0.4031372,-0.14361572,6.0625,7.546875,-6.46875
20,1697606765,0.068603516,-0.7202759,-0.13653564,11.65625,-0.296875,3.09375
21,1697606805,-0.05102539,-0.8994751,-0.17633057,12.890625,-8.78125,6.75
22,1697606845,-0.14477539,-1.0825806,-0.10406494,13.359375,1.734375,4.609375
23,1697606885,-0.16503906,-1.177063,-0.20733643,5.6875,3.28125,2.03125
24,1697606925,-0.1616211,-1.3157349,-0.29766846,-4.703125,10.015625,-3.09375
25,1697606965,0.05493164,-1.3728638,-0.2822876,-10.265625,1.046875,-0.8125
26,1697607005,0.014160156,-1.2529907,-0.440979,-8.15625,-5.28125,10.234375
27,1697607045,0.28393555,-1.2979126,-0.35040283,-1.6875,-2.703125,7.96875
28,1697607085,0.25683594,-0.9121704,-0.12799072,0.28125,-0.453125,15.703125
29,1697607125,-0.021484375,-0.7073364,-0.16900635,-4.765625,-9.640625,4.75
30,1697607165,0.25097656,-1.0496216,-0.11138916,-6.390625,-6.640625,-3.8125
31,1697607205,0.19335938,-1.2620239,0.04168701,-10.234375,-15.859375,-1.53125
32,1697607245,0.021484375,-0.9246216,-0.069885254,-10.5625,-8.484375,4.09375
33,1697607285,-0.08862305,-0.581604,-0.09185791,-5.578125,-6.984375,-3.078125
34,1697607325,0.010009766,-0.33258057,-0.11090088,-2.734375,-1.28125,-1.546875
35,1697607365,0.12988281,-0.46661377,0.06463623,5.65625,0.296875,5.140625
36,1697607405,0.059814453,-0.8255005,-0.030822754,0.78125,-6.796875,8.046875
37,1697607445,0.061767578,-1.2068481,-0.023742676,3.234375,-7.40625,-2.625
38,1697607485,0.083496094,-1.2825317,-0.0044555664,-0.125,-7.71875,-1.984375
39,1697607525,0.18969727,-1.3904419,0.08343506,1.15625,-1.46875,-7.125
40,1697607565,-0.046875,-1.3342896,-0.023010254,-6.375,-4.671875,-16.65625
41,1697607605,0.1303711,-1.30719,-0.24884033,-10.71875,-10.171875,-29.40625
42,1697607645,0.28637695,-1.3953247,-0.13580322,0.71875,7.640625,-14.53125
43,1697607685,-0.13061523,-0.9639282,-0.25616455,-9.171875,18.140625,4.125
44,1697607725,-0.15966797,-0.51519775,-0.22369385,2.484375,17.84375,-10.796875
45,1697607765,0.05908203,-0.6724243,-0.17462158,5.9375,12.875,-11.078125
46,1697607805,0.001953125,-1.0015259,-0.09185791,8.75,7.46875,1.0625
47,1697607845,-0.0075683594,-0.81378174,-0.040100098,3.328125,7.109375,1.75
48,1697607885,-0.04321289,-0.49371338,-0.053771973,8.640625,2.0625,3.59375
49,1697607925,-0.13989258,-0.61309814,-0.12384033,5.65625,-0.78125,0.921875
50,1697607965,-0.05102539,-0.77593994,-0.093811035,12.578125,1.0625,-4.015625
51,1697608005,-0.13916016,-0.9299927,-0.14361572,12.59375,-2.1875,3.015625
52,1697608045,-0.15551758,-1.0591431,-0.078186035,13.015625,2.4375,1.0
53,1697608085,-0.2475586,-1.09552,-0.14776611,8.75,3.296875,5.71875
54,1697608125,-0.2944336,-1.1660767,-0.1765747,2.53125,11.828125,1.171875
55,1697608165,-0.10595703,-1.2993774,-0.2727661,-3.484375,12.1875,-1.0
56,1697608205,0.00390625,-1.3587036,-0.45806885,-7.875,-4.140625,2.71875
57,1697608245,0.27978516,-1.4553833,-0.48272705,-0.8125,-4.0,10.578125
58,1697608285,0.30688477,-1.0105591,-0.16241455,1.578125,1.734375,16.28125
59,1697608325,-0.25805664,-0.784729,-0.22808838,-10.15625,-13.328125,2.03125
60,1697608365,0.20043945,-1.0164185,-0.16461182,-5.578125,-3.140625,-14.703125
61,1697608405,0.26464844,-1.2009888,0.06072998,-13.15625,-11.84375,5.09375
62,1697608445,-0.13793945,-0.8323364,-0.08453369,-16.09375,-9.046875,10.765625
63,1697608485,-0.16381836,-0.43414307,-0.11798096,-11.3125,-5.765625,-3.65625
64,1697608525,0.12402344,-0.3357544,-0.039123535,-0.171875,-2.5,2.515625
65,1697608565,0.012451172,-0.59210205,-0.059631348,4.390625,-9.90625,11.375
66,1697608605,-0.046142578,-0.9727173,-0.06109619,3.359375,-7.984375,9.078125
67,1697608645,0.060546875,-1.1455688,-0.0256958,2.828125,-7.71875,4.84375
68,1697608685,0.171875,-1.37677,0.059265137,3.515625,-8.0,1.0625
69,1697608725,0.060546875,-1.3648071,0.035583496,1.21875,-9.90625,-4.359375
70,1697608765,-0.083496094,-1.2095337,-0.18170166,-0.1875,-1.21875,-13.15625
71,1697608805,0.26611328,-1.2893677,-0.2576294,-5.421875,-9.171875,-25.125
72,1697608845,0.11352539,-1.2219849,-0.22662354,11.203125,6.953125,4.328125
73,1697608885,-0.22094727,-0.79107666,-0.31988525,0.234375,6.515625,2.75
74,1697608925,0.017822266,-0.62823486,-0.16729736,8.796875,8.0625,-12.34375
75,1697608965,-0.01928711,-0.8994751,-0.17071533,1.46875,5.6875,-2.03125
76,1697609005,-0.044677734,-0.8831177,-0.04888916,4.4375,9.03125,1.25
77,1697609045,-0.14526367,-0.62286377,-0.08404541,2.6875,12.671875,1.890625
78,1697609085,-0.045166016,-0.48101807,-0.13824463,3.421875,10.96875,0.625
79,1697609125,0.032226562,-0.6235962,-0.14678955,7.984375,3.03125,0.5
80,1697609165,-0.02319336,-0.8999634,-0.16802979,12.703125,-2.578125,3.625
81,1697609205,-0.15209961,-1.1550903,-0.11090088,14.71875,-0.078125,3.171875
82,1697609245,-0.16381836,-1.2053833,-0.24420166,2.578125,9.0,4.703125
83,1697609285,-0.21411133,-1.3403931,-0.27252197,-5.21875,14.390625,3.53125
84,1697609325,-0.075927734,-1.2337036,-0.3604126,-9.5625,-2.34375,-2.640625
85,1697609365,0.03564453,-1.4880981,-0.364563,-4.609375,-3.921875,2.21875
86,1697609405,0.47045898,-1.1311646,-0.22613525,-5.59375,0.6875,4.609375
87,1697609445,0.020996094,-0.7659302,-0.24078369,-10.140625,-13.453125,6.59375
88,1697609485,0.020751953,-0.9998169,-0.20831299,-5.671875,-15.171875,-9.859375
89,1697609525,0.11230469,-1.1641235,-0.012512207,-3.625,-12.5,-1.25
90,1697609565,-0.12719727,-0.9002075,-0.03717041,-6.546875,-6.15625,15.453125
91,1697609605,-0.11230469,-0.5601196,-0.046691895,-1.421875,1.390625,-1.265625
92,1697609645,0.080566406,-0.38336182,-0.06500244,-0.9375,3.03125,-1.078125
93,1697609685,0.12158203,-0.4661255,-0.042297363,2.828125,-3.859375,11.9375
94,1697609725,0.014404297,-0.75738525,-0.024963379,5.25,-2.109375,14.6875
95,1697609765,-0.047607422,-1.2544556,-0.08795166,3.859375,-4.390625,6.90625
96,1697609805,0.20458984,-1.4194946,-0.039855957,-1.421875,-6.15625,-2.96875
97,1697609845,0.30029297,-1.2896118,-0.0056762695,-2.359375,-8.015625,0.953125
98,1697609885,0.038330078,-1.2246704,-0.15240479,-2.75,-7.765625,1.203125
99,1697609925,-0.029296875,-1.303772,-0.30474854,-7.859375,-9.65625,-22.90625
100,1697609965,0.24829102,-1.3511353,-0.11456299,-0.71875,16.453125,-19.046875
101,1697610005,-0.079833984,-0.90509033,-0.44439697,-11.6875,18.125,7.96875
102,1697610045,-0.107910156,-0.5359497,-0.23272705,6.609375,13.328125,-13.578125
103,1697610085,0.0036621094,-0.9397583,-0.113098145,2.421875,14.359375,-5.921875
