,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.38549805,-0.9956665,0.11444092,3.953125,-6.65625,2.484375
1,1697606005,-0.3125,-0.9043579,0.13153076,2.53125,-1.96875,1.0625
2,1697606045,-0.31469727,-0.89019775,0.06488037,8.578125,-2.5,5.328125
3,1697606085,-0.25390625,-0.82891846,0.10443115,6.015625,-5.265625,7.0625
4,1697606125,-0.29516602,-0.8792114,-0.0015258789,6.265625,-8.484375,10.53125
5,1697606165,-0.30029297,-0.9067993,0.04510498,6.84375,-13.65625,8.875
6,1697606205,-0.22070312,-1.019104,0.109069824,6.3125,-7.828125,11.75
7,1697606245,-0.2763672,-1.0984497,0.18353271,0.234375,-8.96875,13.96875
8,1697606285,-0.48461914,-1.0796509,0.081970215,-7.859375,-12.03125,14.328125
9,1697606325,-0.51220703,-0.9475708,0.07318115,-6.125,-11.875,7.515625
10,1697606365,-0.29833984,-1.1746216,-0.2144165,-4.375,-17.625,-2.328125
11,1697606405,-0.13378906,-1.4065552,-0.10797119,-4.0625,-8.78125,-5.625
12,1697606445,0.045166016,-1.2161255,-0.032287598,-4.25,5.28125,1.796875
13,1697606485,-0.05834961,-0.7959595,-0.078430176,-4.828125,2.53125,-0.40625
14,1697606525,-0.055908203,-0.8413696,-0.0791626,4.078125,-8.15625,-7.484375
15,1697606565,0.09765625,-1.1826782,0.07366943,-1.53125,-5.609375,-9.53125
16,1697606605,-0.0012207031,-1.1299438,0.07489014,-10.03125,2.640625,8.921875
17,1697606645,-0.100097656,-0.7554321,0.012145996,-9.015625,0.40625,10.515625
18,1697606685,-0.095458984,-0.56329346,-0.007873535,4.703125,-9.609375,1.484375
19,1697606725,-0.16210938,-0.70318604,0.13519287,8.8125,-5.609375,-5.15625
20,1697606765,-0.2697754,-0.9854126,0.13885498,1.296875,5.390625,-6.203125
21,1697606805,-0.23486328,-1.0022583,0.12957764,-0.40625,12.453125,-4.640625
22,1697606845,-0.07836914,-0.8726196,0.105895996,-7.75,14.421875,-7.625
23,1697606885,-0.03955078,-0.97613525,0.16033936,-2.171875,8.015625,-8.640625
24,1697606925,0.06567383,-1.2400513,0.2880249,-10.703125,-5.390625,-13.015625
25,1697606965,-0.64575195,-1.2908325,0.21844482,-8.9375,8.15625,-4.109375
26,1697607005,-0.6044922,-1.1399536,-0.086242676,-9.96875,7.09375,-33.203125
27,1697607045,0.29467773,-1.5942993,-0.15826416,-4.46875,25.359375,-23.484375
28,1697607085,0.11450195,-1.0115356,-0.06842041,-3.25,21.296875,20.625
29,1697607125,-0.34570312,-0.6694946,-0.28692627,-1.203125,10.28125,24.71875
30,1697607165,-0.3395996,-0.95025635,0.01751709,11.421875,-7.84375,-11.34375
31,1697607205,0.010986328,-1.1463013,0.03289795,5.015625,-1.765625,-9.828125
32,1697607245,-0.05078125,-0.83428955,0.007019043,0.671875,1.21875,21.1875
33,1697607285,-0.27954102,-0.52667236,-0.0569458,5.9375,-12.0625,19.90625
34,1697607325,-0.30639648,-0.65093994,-0.06842041,12.875,-8.5625,2.28125
35,1697607365,-0.22875977,-0.9680786,0.008483887,8.265625,-7.5625,1.6875
36,1697607405,-0.17919922,-0.99591064,0.0848999,4.4375,-6.5,9.8125
37,1697607445,-0.30737305,-0.9414673,0.06561279,-2.5,-10.28125,13.578125
38,1697607485,-0.36328125,-0.8814087,0.0021362305,-1.84375,-9.875,7.234375
39,1697607525,-0.36376953,-1.024231,0.04852295,3.03125,-0.015625,1.28125
40,1697607565,-0.29345703,-1.2598267,0.097595215,-8.453125,6.71875,-2.015625
41,1697607605,-0.3149414,-1.503479,0.07318115,-7.6875,-17.25,-3.34375
42,1697607645,0.06762695,-1.1099243,-0.21295166,-4.890625,-7.453125,-2.5
43,1697607685,0.3269043,-0.74224854,-0.00030517578,2.28125,5.046875,3.578125
44,1697607725,-0.10839844,-1.1055298,-0.08526611,3.28125,-8.484375,-1.1875
45,1697607765,-0.32006836,-1.1089478,0.055358887,3.03125,-10.515625,-4.078125
46,1697607805,-0.083740234,-1.038147,0.042663574,-11.78125,11.140625,-5.515625
47,1697607845,-0.10180664,-0.79473877,0.051696777,-7.65625,11.015625,-2.921875
48,1697607885,-0.13623047,-0.56622314,0.00091552734,4.0625,12.8125,0.5625
49,1697607925,-0.052490234,-0.6856079,0.10638428,7.0625,6.65625,1.25
50,1697607965,-0.091308594,-0.9092407,0.1630249,3.234375,3.0,-2.6875
51,1697608005,-0.20898438,-0.88726807,0.18011475,-0.609375,10.203125,-4.0625
52,1697608045,-0.16674805,-0.81573486,0.06707764,4.328125,11.875,-6.40625
53,1697608085,0.0068359375,-0.991272,0.05999756,9.484375,-3.1875,-11.28125
54,1697608125,-0.15942383,-1.4707642,0.434021,-0.6875,-7.9375,-6.5625
