,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.10253906,-0.0064086914,-0.97052,0.234375,-0.984375,0.078125
1,1697606005,0.10058594,-0.006164551,-0.97491455,0.53125,-0.671875,0.125
2,1697606045,0.10107422,-0.0051879883,-0.973938,0.109375,-0.890625,0.21875
3,1697606085,0.10498047,-0.0095825195,-0.96881104,-0.09375,-0.828125,0.21875
4,1697606125,0.103515625,-0.0051879883,-0.9680786,-0.390625,-1.046875,0.21875
5,1697606165,0.09887695,-0.0064086914,-0.9714966,-0.140625,-0.984375,0.234375
6,1697606205,0.1003418,-0.0044555664,-0.97198486,-1.171875,-1.65625,0.125
7,1697606245,0.1015625,-0.0071411133,-0.9668579,-0.734375,-1.609375,0.171875
8,1697606285,0.1015625,-0.0115356445,-0.96539307,0.59375,-0.828125,0.296875
9,1697606325,0.10571289,-6.1035156e-05,-0.97613525,0.921875,-0.671875,0.25
10,1697606365,0.09643555,-0.0076293945,-0.97198486,0.90625,-0.703125,0.15625
11,1697606405,0.10107422,-0.008117676,-0.9714966,0.8125,-0.578125,0.1875
12,1697606445,0.09741211,-0.006164551,-0.97491455,0.703125,-0.515625,0.140625
13,1697606485,0.103271484,-0.003967285,-0.9673462,0.4375,-0.640625,0.15625
14,1697606525,0.09667969,0.0006713867,-0.9680786,0.34375,-0.734375,0.171875
15,1697606565,0.10473633,-0.003967285,-0.97003174,0.484375,-0.671875,0.234375
16,1697606605,0.10131836,-0.0012817383,-0.975647,0.234375,-0.734375,0.1875
17,1697606645,0.10131836,-0.0051879883,-0.9714966,-0.171875,-1.125,0.0625
18,1697606685,0.10180664,-0.003479004,-0.96661377,-0.234375,-1.25,0.234375
19,1697606725,0.095703125,-0.0029907227,-0.9741821,-0.046875,-1.1875,0.203125
20,1697606765,0.099609375,-0.00030517578,-0.9727173,-0.21875,-1.140625,0.3125
21,1697606805,0.09814453,-0.0029907227,-0.9758911,-0.53125,-1.0,0.28125
22,1697606845,0.1015625,-0.0032348633,-0.9702759,-0.40625,-0.734375,0.21875
23,1697606885,0.095703125,-0.0017700195,-0.96710205,-0.15625,-0.75,0.125
24,1697606925,0.09716797,-0.004699707,-0.9685669,-0.296875,-0.375,0.171875
25,1697606965,0.10131836,-0.0029907227,-0.9768677,-0.046875,-0.921875,0.25
26,1697607005,0.100097656,-0.007385254,-0.9729614,-0.0625,-1.203125,0.171875
27,1697607045,0.09790039,-0.0071411133,-0.9763794,-0.078125,-1.3125,0.234375
28,1697607085,0.095214844,-0.005432129,-0.9734497,0.171875,-1.578125,0.15625
29,1697607125,0.09375,-0.008361816,-0.9685669,0.15625,-1.640625,0.296875
30,1697607165,0.09667969,-0.0049438477,-0.9714966,-0.09375,-1.828125,0.34375
31,1697607205,0.09716797,-0.0044555664,-0.9702759,0.15625,-1.296875,0.109375
32,1697607245,0.10498047,-6.1035156e-05,-0.9763794,0.5625,-1.03125,0.15625
33,1697607285,0.09667969,-0.0037231445,-0.972229,0.65625,-0.875,0.203125
34,1697607325,0.09643555,-0.0029907227,-0.9714966,0.296875,-0.859375,0.109375
35,1697607365,0.09448242,-0.0037231445,-0.9697876,0.3125,-1.171875,0.109375
36,1697607405,0.099365234,-0.009338379,-0.96954346,0.015625,-1.0,0.140625
37,1697607445,0.10131836,-0.003967285,-0.9727173,-0.0625,-1.140625,0.171875
38,1697607485,0.103759766,-0.0025024414,-0.9734497,-0.484375,-1.078125,0.03125
39,1697607525,0.10180664,-0.006164551,-0.97076416,-0.78125,-0.953125,0.15625
40,1697607565,0.09814453,-0.0005493164,-0.97125244,-0.65625,-1.15625,0.203125
41,1697607605,0.09692383,-0.0095825195,-0.9710083,-0.359375,-1.203125,0.171875
42,1697607645,0.091308594,-0.0037231445,-0.9717407,-0.234375,-1.140625,0.203125
43,1697607685,0.09765625,-0.009338379,-0.9729614,-0.109375,-1.203125,0.3125
44,1697607725,0.10058594,0.00018310547,-0.96954346,-0.046875,-0.890625,0.15625
45,1697607765,0.099853516,-0.0064086914,-0.973938,-0.015625,-0.609375,0.171875
46,1697607805,0.096191406,-0.008117676,-0.97491455,-0.015625,-0.765625,0.171875
47,1697607845,0.0925293,-0.009094238,-0.97052,0.171875,-1.140625,0.234375
48,1697607885,0.095947266,-0.0064086914,-0.972229,0.203125,-1.421875,0.234375
49,1697607925,0.1003418,-0.008361816,-0.9685669,0.1875,-1.390625,0.328125
50,1697607965,0.09887695,-0.0071411133,-0.96954346,0.265625,-1.4375,0.328125
51,1697608005,0.103515625,-0.011291504,-0.9680786,0.453125,-1.40625,0.09375
52,1697608045,0.09716797,-0.0068969727,-0.9717407,0.4375,-1.28125,0.203125
53,1697608085,0.09741211,-0.002746582,-0.9673462,0.328125,-1.0625,0.28125
54,1697608125,0.09887695,-0.007385254,-0.9680786,0.359375,-1.171875,0.375
55,1697608165,0.09887695,-0.003479004,-0.97052,0.125,-1.109375,0.25
56,1697608205,0.09326172,-0.004211426,-0.9727173,0.359375,-1.03125,0.234375
57,1697608245,0.100097656,-0.007873535,-0.9690552,0.546875,-1.015625,0.171875
58,1697608285,0.10205078,-0.0010375977,-0.9697876,0.328125,-0.890625,0.109375
59,1697608325,0.09326172,-0.0005493164,-0.97613525,0.109375,-0.9375,0.15625
60,1697608365,0.09814453,-0.011047363,-0.97442627,-0.09375,-0.859375,0.3125
61,1697608405,0.10058594,0.001159668,-0.9717407,-0.4375,-1.0,0.234375
62,1697608445,0.0949707,-0.00079345703,-0.9771118,-0.671875,-0.578125,0.171875
63,1697608485,0.09375,-0.0032348633,-0.97906494,0.0625,-0.265625,0.140625
64,1697608525,0.092041016,0.0006713867,-0.97491455,0.3125,-0.40625,0.109375
65,1697608565,0.09106445,0.00091552734,-0.97320557,0.3125,-0.9375,0.28125
66,1697608605,0.09008789,-0.0076293945,-0.96954346,0.125,-1.328125,0.125
67,1697608645,0.09692383,-0.005432129,-0.9741821,0.140625,-1.59375,0.25
68,1697608685,0.09375,-0.013244629,-0.97662354,0.125,-1.625,0.296875
69,1697608725,0.09863281,-0.006652832,-0.9663696,-0.15625,-1.703125,0.3125
70,1697608765,0.09692383,-0.006164551,-0.96539307,0.03125,-1.453125,0.0625
71,1697608805,0.099121094,-0.008605957,-0.9729614,0.59375,-1.03125,0.0625
72,1697608845,0.095947266,-0.0037231445,-0.9758911,0.5625,-1.0625,0.1875
73,1697608885,0.095947266,-0.0022583008,-0.97320557,0.390625,-1.40625,0.140625
74,1697608925,0.09887695,-0.0010375977,-0.96539307,0.21875,-1.171875,0.28125
75,1697608965,0.095947266,0.0004272461,-0.97125244,0.15625,-1.046875,0.265625
76,1697609005,0.09863281,0.0016479492,-0.973938,0.25,-1.03125,0.15625
77,1697609045,0.103515625,-0.006164551,-0.9746704,0.03125,-1.015625,0.140625
78,1697609085,0.09790039,-0.002746582,-0.9734497,0.03125,-0.734375,0.3125
79,1697609125,0.1027832,0.0018920898,-0.96466064,-0.015625,-0.796875,0.3125
80,1697609165,0.099609375,-0.0025024414,-0.97662354,-0.15625,-0.765625,0.28125
81,1697609205,0.09692383,0.0016479492,-0.97369385,-0.171875,-0.75,0.25
82,1697609245,0.09667969,-0.009094238,-0.9697876,0.125,-0.375,0.109375
83,1697609285,0.092285156,-0.0037231445,-0.97247314,0.0625,-0.796875,0.109375
84,1697609325,0.09326172,-0.0095825195,-0.9729614,0.09375,-1.234375,0.1875
85,1697609365,0.09765625,-0.0015258789,-0.972229,-0.1875,-1.4375,0.359375
86,1697609405,0.09008789,-0.00592041,-0.9751587,0.015625,-1.421875,0.203125
87,1697609445,0.09814453,-0.0032348633,-0.9714966,-0.15625,-1.578125,0.1875
88,1697609485,0.0949707,-0.002746582,-0.9727173,0.015625,-1.515625,0.21875
89,1697609525,0.099609375,0.001159668,-0.97052,0.265625,-1.28125,0.203125
90,1697609565,0.095703125,-0.0029907227,-0.9714966,0.203125,-1.28125,0.140625
91,1697609605,0.099121094,-6.1035156e-05,-0.9690552,0.234375,-1.203125,0.25
92,1697609645,0.09887695,-0.00030517578,-0.9717407,0.25,-1.265625,0.265625
93,1697609685,0.103027344,0.002380371,-0.97735596,0.171875,-1.125,0.125
94,1697609725,0.09887695,-0.005432129,-0.98028564,0.21875,-1.0,0.171875
95,1697609765,0.09765625,-0.0022583008,-0.97125244,0.203125,-1.0,0.1875
96,1697609805,0.099609375,-0.0015258789,-0.97003174,0.1875,-0.984375,0.171875
97,1697609845,0.09326172,-6.1035156e-05,-0.9697876,0.046875,-1.015625,0.234375
98,1697609885,0.09301758,0.002380371,-0.97076416,0.0,-0.890625,0.25
99,1697609925,0.10205078,-0.0020141602,-0.9714966,-0.21875,-1.015625,0.28125
100,1697609965,0.09692383,-0.0044555664,-0.9680786,-0.265625,-0.625,0.015625
101,1697610005,0.0949707,-0.006652832,-0.97735596,-0.046875,-0.421875,0.140625
102,1697610045,0.095214844,-0.0010375977,-0.97247314,-0.078125,-0.6875,0.140625
103,1697610085,0.09643555,-0.004699707,-0.97247314,0.09375,-1.03125,0.234375
104,1697610125,0.092041016,-0.0051879883,-0.9685669,-0.0625,-1.078125,0.203125
105,1697610165,0.09106445,-0.002746582,-0.97442627,-0.109375,-1.359375,0.21875
106,1697610205,0.09667969,-0.0025024414,-0.9758911,-0.046875,-1.390625,0.09375
107,1697610245,0.099853516,0.0021362305,-0.9729614,0.109375,-1.578125,0.125
108,1697610285,0.095947266,0.0006713867,-0.9734497,0.0,-1.5,0.203125
109,1697610325,0.095214844,0.0028686523,-0.9714966,0.1875,-1.28125,0.171875
110,1697610365,0.092041016,-0.0005493164,-0.9729614,0.203125,-1.09375,0.1875
111,1697610405,0.10253906,-0.0012817383,-0.96832275,0.296875,-1.296875,0.34375
112,1697610445,0.10205078,0.0045776367,-0.972229,0.203125,-1.375,0.171875
113,1697610485,0.095458984,-0.0049438477,-0.9734497,0.109375,-1.25,0.1875
114,1697610525,0.09472656,-6.1035156e-05,-0.9780884,0.15625,-1.1875,0.140625
115,1697610565,0.099853516,-0.0029907227,-0.9734497,0.015625,-1.046875,0.3125
116,1697610605,0.10107422,-0.006164551,-0.97198486,0.171875,-1.046875,-0.046875
117,1697610645,0.099609375,-0.0044555664,-0.96588135,0.0625,-0.953125,0.265625
118,1697610685,0.103271484,0.00018310547,-0.97369385,0.0,-0.890625,0.15625
119,1697610725,0.09057617,-0.0022583008,-0.96832275,-0.09375,-0.625,0.203125
120,1697610765,0.09082031,-0.0015258789,-0.972229,-0.09375,-0.390625,0.328125
121,1697610805,0.09106445,0.0026245117,-0.97906494,-0.140625,-0.828125,0.25
122,1697610845,0.103271484,-0.0056762695,-0.973938,-0.234375,-1.28125,0.21875
123,1697610885,0.095947266,-0.00079345703,-0.97735596,-0.359375,-1.046875,0.1875
124,1697610925,0.09082031,-6.1035156e-05,-0.9734497,-0.140625,-1.171875,0.140625
125,1697610965,0.09838867,-0.0068969727,-0.97003174,-0.046875,-1.1875,0.296875
126,1697611005,0.09814453,-0.008850098,-0.9680786,0.125,-1.140625,0.28125
127,1697611045,0.09692383,0.00018310547,-0.9714966,0.203125,-1.53125,0.25
128,1697611085,0.099365234,-0.003479004,-0.9751587,0.09375,-1.515625,0.203125
129,1697611125,0.091796875,-0.0032348633,-0.97613525,0.21875,-1.359375,0.140625
130,1697611165,0.095947266,-0.006164551,-0.97491455,0.453125,-1.21875,0.15625
131,1697611205,0.09765625,-0.005432129,-0.9727173,0.28125,-1.46875,0.125
132,1697611245,0.099609375,-0.0029907227,-0.97198486,0.203125,-1.4375,0.125
133,1697611285,0.09326172,0.0033569336,-0.96759033,-0.0625,-1.28125,0.0625
134,1697611325,0.092041016,-0.004699707,-0.9685669,0.046875,-1.140625,0.234375
135,1697611365,0.10205078,0.0038452148,-0.9697876,0.140625,-0.875,0.09375
136,1697611405,0.09643555,-0.010070801,-0.97052,0.09375,-0.875,0.171875
137,1697611445,0.10424805,0.0004272461,-0.9710083,0.296875,-0.828125,0.234375
138,1697611485,0.09863281,-0.0032348633,-0.97076416,0.203125,-0.6875,0.125
139,1697611525,0.09448242,-0.0029907227,-0.973938,-0.046875,-0.5,0.171875
140,1697611565,0.095214844,-0.0022583008,-0.973938,-0.109375,-0.765625,0.28125
141,1697611605,0.0925293,-0.0049438477,-0.9734497,-0.03125,-0.8125,0.15625
142,1697611645,0.09643555,-0.0056762695,-0.9763794,-0.125,-1.09375,0.0625
143,1697611685,0.096191406,-0.0005493164,-0.9697876,-0.328125,-1.234375,0.171875
144,1697611725,0.09350586,-0.0049438477,-0.97540283,-0.28125,-1.21875,0.203125
145,1697611765,0.095947266,-0.0049438477,-0.97442627,-0.0625,-1.203125,0.15625
146,1697611805,0.092041016,0.0014038086,-0.97857666,-0.015625,-1.4375,0.125
147,1697611845,0.092041016,-0.0017700195,-0.97442627,0.0,-1.453125,0.15625
148,1697611885,0.091796875,-0.0049438477,-0.9768677,-0.03125,-1.453125,0.28125
149,1697611925,0.09716797,-0.00592041,-0.9644165,0.140625,-1.140625,0.1875
150,1697611965,0.09741211,-6.1035156e-05,-0.972229,0.328125,-1.078125,0.21875
151,1697612005,0.10620117,-0.009094238,-0.9729614,0.21875,-1.25,0.109375
152,1697612045,0.09399414,-0.003479004,-0.9678345,0.09375,-1.34375,0.140625
153,1697612085,0.09375,0.001159668,-0.9678345,0.125,-1.125,0.21875
