,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,1697608125,-0.033203125,-0.0146484375,-1.0097656,-0.0625,0.0,-0.03125
55,1697608165,-0.029296875,-0.005859375,-1.0097656,-0.125,-0.0625,0.09375
56,1697608205,-0.03125,-0.0107421875,-1.0048828,-0.0625,-0.125,-0.03125
57,1697608245,-0.034179688,-0.0087890625,-1.0205078,0.0,0.0,-0.03125
58,1697608285,-0.029296875,-0.009765625,-1.0068359,0.0625,0.0,-0.09375
59,1697608325,-0.028320312,-0.009765625,-1.0029297,0.0,-0.125,-0.03125
60,1697608365,-0.040039062,-0.001953125,-1.0039062,0.0625,-0.0625,-0.03125
61,1697608405,-0.037109375,-0.0048828125,-1.0136719,0.0,0.0625,0.03125
62,1697608445,-0.024414062,-0.0107421875,-1.015625,-0.0625,-0.125,-0.09375
63,1697608485,-0.036132812,-0.0029296875,-1.0039062,0.0,-0.0625,-0.09375
64,1697608525,-0.029296875,-0.013671875,-1.0166016,0.0,0.0,-0.15625
65,1697608565,-0.025390625,-0.0068359375,-1.0126953,0.0,0.0625,-0.21875
66,1697608605,-0.034179688,-0.0078125,-0.99316406,0.0,-0.0625,-0.09375
67,1697608645,-0.029296875,-0.0087890625,-1.0087891,0.0625,-0.125,-0.03125
68,1697608685,-0.036132812,-0.009765625,-1.0117188,0.0625,-0.0625,-0.03125
69,1697608725,-0.033203125,-0.0078125,-0.9980469,0.0,-0.0625,-0.15625
70,1697608765,-0.037109375,-0.0078125,-0.99902344,0.0625,0.0,-0.03125
71,1697608805,-0.03515625,-0.0146484375,-1.0253906,0.125,0.125,-0.03125
72,1697608845,-0.029296875,0.001953125,-0.99609375,0.0625,-0.0625,-0.09375
73,1697608885,-0.030273438,-0.0107421875,-1.0058594,0.0,-0.125,0.09375
74,1697608925,-0.040039062,-0.005859375,-1.015625,0.0,0.0,0.03125
75,1697608965,-0.044921875,-0.01171875,-1.0166016,0.0625,-0.0625,0.03125
76,1697609005,-0.030273438,-0.0087890625,-1.0087891,0.0,0.0,-0.15625
77,1697609045,-0.040039062,-0.0146484375,-1.0039062,0.0,0.0,-0.03125
78,1697609085,-0.037109375,-0.0048828125,-1.0029297,0.0625,-0.0625,-0.03125
79,1697609125,-0.034179688,-0.0078125,-1.0029297,0.0,0.0625,-0.09375
80,1697609165,-0.021484375,-0.0146484375,-1.015625,0.125,0.125,-0.09375
81,1697609205,-0.029296875,-0.0107421875,-1.0039062,0.0,0.0,0.03125
82,1697609245,-0.029296875,-0.0068359375,-1.0136719,0.0,0.0625,-0.03125
83,1697609285,-0.034179688,-0.0087890625,-1.0166016,0.0625,0.125,-0.03125
84,1697609325,-0.029296875,-0.01953125,-1.0146484,0.0,-0.0625,-0.09375
85,1697609365,-0.03125,-0.018554688,-1.0107422,-0.0625,0.0,-0.03125
86,1697609405,-0.026367188,-0.016601562,-1.0107422,0.0,-0.125,0.03125
87,1697609445,-0.034179688,-0.0068359375,-1.0146484,0.0625,-0.0625,-0.09375
88,1697609485,-0.03515625,-0.009765625,-1.0126953,-0.0625,-0.125,-0.15625
89,1697609525,-0.028320312,-0.0146484375,-1.0117188,0.0,0.0,-0.09375
90,1697609565,-0.02734375,0.0,-1.0097656,0.0625,0.0,-0.09375
91,1697609605,-0.030273438,-0.0048828125,-0.99609375,0.03125,0.0,-0.0625
92,1697609645,-0.028320312,-0.013671875,-1.0097656,-0.03125,-0.125,-0.09375
93,1697609685,-0.038085938,-0.009765625,-1.0058594,-0.09375,0.0,0.0
94,1697609725,-0.032226562,-0.0078125,-1.0078125,-0.09375,0.0625,0.0625
95,1697609765,-0.029296875,-0.0048828125,-1.0185547,-0.03125,0.0,-0.0625
96,1697609805,-0.026367188,-0.0107421875,-1.0039062,-0.09375,0.0625,0.0
97,1697609845,-0.034179688,-0.015625,-1.0224609,-0.09375,0.0,0.0625
98,1697609885,-0.02734375,-0.005859375,-1.0,-0.09375,0.0,0.0625
99,1697609925,-0.030273438,-0.0107421875,-1.0146484,-0.09375,-0.1875,0.0
100,1697609965,-0.030273438,-0.01171875,-1.0097656,0.03125,0.0,-0.0625
101,1697610005,-0.03125,-0.013671875,-1.0097656,-0.03125,0.0,-0.0625
102,1697610045,-0.03125,-0.0087890625,-1.015625,0.03125,-0.25,-0.0625
103,1697610085,-0.04296875,-0.015625,-1.0107422,0.09375,0.25,-0.0625
104,1697610125,-0.03515625,-0.0078125,-0.9980469,0.09375,0.0625,0.0625
105,1697610165,-0.030273438,-0.0048828125,-1.0029297,0.09375,0.0625,0.0
106,1697610205,-0.028320312,-0.0146484375,-1.0009766,0.03125,0.0,-0.0625
107,1697610245,-0.029296875,-0.01953125,-1.0166016,0.09375,0.0625,0.0625
108,1697610285,-0.036132812,-0.015625,-1.0087891,0.03125,0.0625,-0.0625
109,1697610325,-0.032226562,-0.005859375,-1.0097656,0.21875,0.125,-0.0625
110,1697610365,-0.029296875,-0.0107421875,-0.99609375,0.09375,0.125,0.0
111,1697610405,-0.025390625,-0.001953125,-1.0068359,0.03125,0.0625,0.0
112,1697610445,-0.021484375,-0.0107421875,-1.0126953,0.03125,0.0,0.125
113,1697610485,-0.030273438,-0.009765625,-1.0048828,0.09375,0.0,0.0
114,1697610525,-0.026367188,-0.0146484375,-1.0068359,0.15625,-0.0625,0.0625
115,1697610565,-0.03515625,-0.018554688,-1.0146484,0.15625,0.125,0.0
116,1697610605,-0.03515625,-0.0068359375,-1.015625,0.15625,0.125,-0.0625
117,1697610645,-0.030273438,-0.0048828125,-1.0146484,0.09375,0.125,0.0625
118,1697610685,-0.03515625,-0.0087890625,-1.0078125,-0.09375,0.0,0.125
119,1697610725,-0.024414062,-0.013671875,-1.0019531,0.09375,0.1875,0.0
120,1697610765,-0.03125,-0.0146484375,-1.0097656,0.03125,0.0625,-0.0625
121,1697610805,-0.032226562,-0.0078125,-1.0087891,0.03125,-0.0625,0.0
122,1697610845,-0.024414062,-0.01171875,-1.0029297,0.03125,0.0,0.0
123,1697610885,-0.03515625,-0.005859375,-1.0009766,0.03125,0.0625,-0.0625
124,1697610925,-0.033203125,-0.001953125,-1.0185547,0.03125,-0.125,0.0
125,1697610965,-0.034179688,-0.013671875,-1.0048828,0.03125,0.0625,0.0
126,1697611005,-0.02734375,-0.0146484375,-1.0068359,0.15625,0.1875,-0.0625
127,1697611045,-0.024414062,-0.0107421875,-1.0078125,0.15625,0.125,0.0
128,1697611085,-0.02734375,-0.009765625,-1.0068359,0.03125,0.0625,-0.0625
129,1697611125,-0.028320312,-0.018554688,-1.0078125,-0.03125,-0.0625,0.0
130,1697611165,-0.025390625,-0.013671875,-0.99902344,0.03125,-0.0625,0.0
131,1697611205,-0.030273438,-0.015625,-1.0107422,0.09375,0.125,0.0625
132,1697611245,-0.01953125,-0.001953125,-1.0146484,0.09375,0.3125,-0.0625
133,1697611285,-0.038085938,-0.009765625,-1.0048828,0.15625,0.125,-0.0625
134,1697611325,-0.028320312,-0.009765625,-1.0097656,0.09375,0.125,0.0
135,1697611365,-0.029296875,-0.009765625,-1.0078125,0.03125,0.0625,0.0
136,1697611405,-0.040039062,-0.0107421875,-1.0009766,0.03125,0.0,0.0
137,1697611445,-0.029296875,-0.018554688,-1.0097656,0.03125,0.0,0.0
138,1697611485,-0.03125,-0.017578125,-1.0097656,0.03125,0.1875,0.0
139,1697611525,-0.02734375,-0.013671875,-1.0029297,0.03125,0.125,0.0
140,1697611565,-0.02734375,-0.018554688,-1.0097656,0.09375,0.125,0.0625
141,1697611605,-0.02734375,-0.015625,-1.0097656,0.03125,0.0,-0.09375
142,1697611645,-0.034179688,-0.009765625,-1.0146484,0.03125,0.0625,0.0
143,1697611685,-0.034179688,-0.015625,-0.99902344,0.03125,0.0,-0.0625
144,1697611725,-0.032226562,-0.00390625,-1.0009766,0.03125,-0.0625,0.0
145,1697611765,-0.028320312,-0.0068359375,-1.0048828,0.03125,0.0625,0.0625
146,1697611805,-0.03515625,-0.01171875,-0.9970703,0.09375,0.125,0.0625
147,1697611845,-0.03515625,-0.015625,-0.9970703,0.09375,0.125,0.0
148,1697611885,-0.038085938,-0.0068359375,-1.0136719,0.09375,0.125,0.0
149,1697611925,-0.03515625,-0.0029296875,-1.0019531,0.03125,-0.125,-0.0625
150,1697611965,-0.028320312,-0.013671875,-1.0087891,0.15625,0.1875,0.0
151,1697612005,-0.024414062,-0.013671875,-1.0107422,-0.09375,0.0,0.0625
152,1697612045,-0.026367188,-0.0126953125,-1.0087891,0.03125,0.0625,-0.0625
153,1697612085,-0.028320312,-0.0078125,-1.0048828,0.09375,0.125,-0.0625
154,1697612125,-0.0390625,-0.0078125,-0.9892578,0.09375,0.0,0.0
155,1697612165,-0.02734375,-0.0078125,-1.0087891,0.09375,0.0,0.0625
156,1697612205,-0.032226562,-0.009765625,-1.0029297,0.03125,0.0625,0.0
157,1697612245,-0.033203125,-0.017578125,-1.0214844,0.03125,0.0625,0.0625
158,1697612285,-0.03125,-0.0078125,-1.0136719,0.03125,0.0,-0.09375
159,1697612325,-0.030273438,-0.0146484375,-1.0078125,0.09375,-0.0625,0.125
160,1697612365,-0.033203125,-0.0146484375,-0.9970703,0.09375,0.125,-0.0625
161,1697612405,-0.03515625,-0.009765625,-1.0136719,0.03125,0.0625,-0.0625
162,1697612445,-0.036132812,-0.0107421875,-1.0009766,0.03125,-0.0625,-0.0625
163,1697612485,-0.037109375,-0.00390625,-0.9980469,0.03125,0.0,0.0625
164,1697612525,-0.024414062,-0.015625,-1.0048828,0.03125,0.0,0.0
165,1697612565,-0.03125,-0.0078125,-0.9970703,0.15625,0.125,-0.0625
166,1697612605,-0.03515625,-0.013671875,-1.0009766,0.03125,0.0,0.0
167,1697612645,-0.025390625,-0.0078125,-1.0087891,0.15625,0.0625,0.0
168,1697612685,-0.026367188,-0.0146484375,-1.0029297,0.03125,-0.0625,-0.0625
169,1697612725,-0.033203125,-0.0048828125,-1.0117188,0.09375,0.125,-0.0625
170,1697612765,-0.037109375,-0.015625,-1.0078125,0.09375,0.125,-0.09375
171,1697612805,-0.025390625,0.0009765625,-1.0087891,-0.03125,-0.125,-0.0625
172,1697612845,-0.03515625,-0.0126953125,-1.0136719,0.09375,0.0,-0.0625
173,1697612885,-0.026367188,-0.009765625,-1.0224609,0.09375,0.125,-0.0625
174,1697612925,-0.029296875,-0.0068359375,-1.0068359,0.21875,0.125,0.0
175,1697612965,-0.033203125,-0.01953125,-1.0097656,0.15625,0.125,0.0
176,1697613005,-0.024414062,-0.0107421875,-1.0136719,0.15625,0.0625,0.0625
177,1697613045,-0.030273438,-0.00390625,-1.0078125,0.09375,0.0625,0.0
178,1697613085,-0.026367188,-0.013671875,-0.99902344,0.09375,0.125,0.0
179,1697613125,-0.033203125,-0.0048828125,-0.9980469,0.09375,0.1875,0.0625
180,1697613165,-0.026367188,-0.01171875,-1.0078125,0.15625,0.1875,0.0
181,1697613205,-0.034179688,-0.0078125,-0.9970703,0.09375,0.1875,-0.0625
182,1697613245,-0.037109375,-0.017578125,-1.0107422,0.21875,0.25,-0.0625
183,1697613285,-0.03125,-0.0068359375,-1.0244141,0.03125,0.0625,0.0
184,1697613325,-0.028320312,-0.020507812,-1.0087891,0.03125,0.0625,-0.0625
185,1697613365,-0.038085938,-0.0048828125,-1.0166016,0.03125,0.0625,0.0
186,1697613405,-0.03125,-0.017578125,-1.0078125,0.15625,0.125,0.0625
187,1697613445,-0.03515625,-0.0048828125,-1.0039062,0.09375,0.125,0.125
188,1697613485,-0.0390625,-0.0107421875,-1.0136719,0.15625,0.1875,0.0
189,1697613525,-0.030273438,-0.013671875,-1.0039062,0.09375,0.1875,0.0
190,1697613565,-0.025390625,-0.0107421875,-1.0146484,0.09375,0.0625,0.0625
191,1697613605,-0.033203125,-0.0068359375,-1.0048828,0.09375,0.0625,0.0625
192,1697613645,-0.028320312,-0.017578125,-1.0029297,0.03125,-0.0625,0.0
193,1697613685,-0.03515625,-0.0107421875,-1.0078125,0.09375,-0.0625,0.0625
194,1697613725,-0.032226562,-0.0078125,-0.9980469,0.15625,0.0625,0.0625
195,1697613765,-0.028320312,-0.0068359375,-1.0048828,0.03125,0.0,0.0625
196,1697613805,-0.03125,-0.0068359375,-1.0068359,0.03125,0.0625,0.125
197,1697613845,-0.02734375,-0.00390625,-1.0087891,0.03125,0.0625,0.0
198,1697613885,-0.025390625,-0.0107421875,-1.0068359,0.09375,0.125,-0.15625
199,1697613925,-0.03515625,-0.015625,-1.0058594,0.09375,0.125,0.125
200,1697613965,-0.033203125,-0.0146484375,-0.9921875,0.15625,0.125,0.0
201,1697614005,-0.025390625,-0.016601562,-1.0019531,-0.03125,-0.125,-0.0625
202,1697614045,-0.026367188,-0.0068359375,-1.0117188,-0.03125,0.0,0.0625
203,1697614085,-0.024414062,-0.015625,-0.9970703,0.03125,0.0,-0.0625
204,1697614125,-0.029296875,-0.0087890625,-1.0048828,0.03125,0.0625,-0.0625
205,1697614165,-0.024414062,-0.015625,-1.0107422,0.03125,0.0625,0.0625
206,1697614205,-0.040039062,-0.015625,-1.0097656,0.15625,0.125,-0.09375
207,1697614245,-0.03125,-0.015625,-1.0107422,0.03125,0.0,0.125
208,1697614285,-0.026367188,-0.0068359375,-1.0107422,0.15625,0.0625,-0.0625
209,1697614325,-0.030273438,-0.017578125,-0.9980469,0.09375,0.125,-0.0625
210,1697614365,-0.021484375,-0.0126953125,-1.0136719,0.09375,0.0625,0.0
211,1697614405,-0.043945312,-0.0126953125,-1.0146484,0.15625,0.125,0.0
212,1697614445,-0.038085938,-0.022460938,-1.0087891,0.03125,0.0,0.0
213,1697614485,-0.0234375,-0.016601562,-1.0039062,0.03125,0.0625,0.0625
214,1697614525,-0.036132812,-0.009765625,-1.0136719,0.03125,0.0,-0.0625
215,1697614565,-0.033203125,-0.01171875,-0.9921875,0.09375,0.0625,0.0625
216,1697614605,-0.029296875,-0.0107421875,-1.0068359,0.03125,-0.0625,0.0625
217,1697614645,-0.034179688,-0.017578125,-1.0146484,0.09375,0.0,0.0
218,1697614685,-0.037109375,-0.01171875,-1.015625,0.09375,0.0,0.0625
219,1697614725,-0.022460938,-0.01171875,-0.9980469,0.15625,0.125,0.0
220,1697614765,-0.038085938,-0.016601562,-0.9892578,0.03125,0.0,0.0625
221,1697614805,-0.03125,-0.016601562,-0.9980469,-0.0625,-0.0625,-0.03125
222,1697614845,-0.03125,-0.001953125,-1.0078125,-0.125,-0.1875,-0.09375
223,1697614885,-0.037109375,-0.005859375,-1.0107422,0.0625,0.0625,-0.03125
224,1697614925,-0.032226562,-0.009765625,-1.0097656,0.0,0.0,-0.03125
225,1697614965,-0.032226562,-0.013671875,-1.0078125,-0.0625,0.0,0.03125
226,1697615005,-0.034179688,-0.018554688,-1.0185547,0.0,-0.0625,0.15625
227,1697615045,-0.025390625,-0.0068359375,-1.0078125,0.0,0.0625,-0.09375
228,1697615085,-0.032226562,-0.0087890625,-1.0087891,0.0,0.0,-0.03125
229,1697615125,-0.024414062,-0.0078125,-1.0058594,-0.0625,0.0,-0.09375
230,1697615165,-0.029296875,-0.0146484375,-1.0107422,-0.0625,0.0,-0.15625
231,1697615205,-0.03125,-0.0107421875,-1.0019531,0.0,0.125,-0.03125
232,1697615245,-0.028320312,-0.005859375,-1.0087891,-0.0625,-0.0625,-0.03125
233,1697615285,-0.02734375,-0.017578125,-1.0107422,0.0,0.0625,-0.09375
234,1697615325,-0.03125,-0.013671875,-1.0263672,-0.125,0.0,-0.15625
235,1697615365,-0.038085938,-0.015625,-0.99902344,0.0,0.0625,-0.03125
236,1697615405,-0.038085938,-0.005859375,-1.0029297,-0.0625,0.0,-0.15625
237,1697615445,-0.032226562,-0.013671875,-1.0107422,-0.0625,-0.0625,-0.03125
238,1697615485,-0.029296875,-0.0126953125,-0.99902344,-0.0625,-0.0625,-0.03125
239,1697615525,-0.032226562,-0.0078125,-1.0205078,-0.0625,-0.0625,-0.03125
240,1697615565,-0.03125,0.0,-1.0058594,0.0625,0.0625,0.03125
241,1697615605,-0.032226562,-0.015625,-1.0097656,-0.0625,-0.0625,-0.09375
242,1697615645,-0.024414062,-0.0048828125,-1.0058594,0.0625,0.125,-0.03125
243,1697615685,-0.026367188,-0.013671875,-1.0136719,0.0625,-0.0625,0.03125
244,1697615725,-0.029296875,-0.0107421875,-1.0107422,0.0,0.0625,0.03125
245,1697615765,-0.029296875,-0.0068359375,-1.0117188,0.0,0.0625,-0.03125
246,1697615805,-0.041015625,-0.0029296875,-1.0087891,-0.0625,0.0,-0.09375
247,1697615845,-0.032226562,-0.0068359375,-1.0048828,-0.0625,-0.125,-0.03125
248,1697615885,-0.036132812,-0.00390625,-1.0107422,-0.0625,-0.0625,-0.09375
249,1697615925,-0.0390625,-0.0146484375,-1.0087891,0.125,0.0625,0.09375
250,1697615965,-0.03515625,-0.0107421875,-1.0146484,-0.0625,0.0,0.03125
251,1697616005,-0.03515625,-0.0126953125,-1.015625,0.0,0.0,0.03125
252,1697616045,-0.034179688,-0.013671875,-1.0068359,-0.0625,0.0,0.03125
253,1697616085,-0.02734375,-0.015625,-1.0019531,-0.0625,-0.0625,0.03125
254,1697616125,-0.034179688,-0.009765625,-1.0019531,-0.0625,-0.125,-0.03125
255,1697616165,-0.038085938,-0.0078125,-1.0087891,0.0,0.0625,0.03125
256,1697616205,-0.028320312,-0.009765625,-1.0048828,-0.125,-0.125,0.03125
257,1697616245,-0.037109375,-0.0068359375,-1.0097656,0.0625,0.125,-0.03125
258,1697616285,-0.034179688,-0.005859375,-0.99609375,0.125,0.0625,-0.03125
259,1697616325,-0.037109375,-0.0146484375,-1.0253906,-0.0625,-0.25,-0.03125
260,1697616365,-0.030273438,-0.0126953125,-1.0029297,-0.0625,0.0,-0.09375
261,1697616405,-0.0234375,-0.013671875,-1.0087891,-0.0625,0.0625,-0.03125
262,1697616445,-0.030273438,-0.013671875,-1.0126953,-0.0625,-0.125,-0.03125
263,1697616485,-0.032226562,-0.009765625,-1.0039062,0.0625,0.0625,-0.03125
264,1697616525,-0.038085938,-0.005859375,-1.0097656,0.0,0.0625,-0.09375
265,1697616565,-0.032226562,-0.013671875,-0.9970703,-0.0625,-0.0625,-0.03125
266,1697616605,-0.03125,-0.0087890625,-1.0185547,0.0625,0.125,0.03125
267,1697616645,-0.024414062,-0.0087890625,-1.0097656,0.0,0.125,-0.03125
268,1697616685,-0.026367188,-0.009765625,-1.0126953,-0.0625,-0.0625,-0.15625
269,1697616725,-0.025390625,-0.009765625,-1.0195312,-0.0625,0.0,-0.03125
270,1697616765,-0.02734375,-0.0048828125,-1.0009766,-0.125,0.0,-0.03125
271,1697616805,-0.025390625,-0.013671875,-0.98535156,0.0,0.125,-0.03125
272,1697616845,-0.025390625,-0.0107421875,-1.0126953,0.0,0.0625,0.03125
273,1697616885,-0.033203125,-0.0126953125,-1.0009766,0.0,0.125,0.09375
274,1697616925,-0.030273438,-0.0009765625,-1.0068359,0.0625,0.125,-0.03125
275,1697616965,-0.037109375,-0.0048828125,-1.0097656,0.0,0.0625,0.03125
276,1697617005,-0.036132812,-0.0126953125,-1.0009766,-0.0625,-0.0625,-0.09375
277,1697617045,-0.029296875,-0.009765625,-1.0019531,-0.0625,0.0,-0.09375
278,1697617085,-0.034179688,-0.0048828125,-1.0078125,0.0,0.0625,-0.09375
279,1697617125,-0.034179688,-0.0146484375,-0.99609375,0.0625,0.0625,0.03125
280,1697617165,-0.032226562,-0.0087890625,-1.0009766,-0.0625,0.0,-0.09375
281,1697617205,-0.0234375,-0.015625,-1.0078125,0.0625,0.0625,-0.03125
282,1697617245,-0.0390625,-0.0107421875,-1.0048828,-0.0625,-0.0625,-0.09375
283,1697617285,-0.033203125,-0.005859375,-1.0078125,-0.0625,-0.0625,0.03125
284,1697617325,-0.028320312,-0.0029296875,-1.0078125,0.0,0.0625,0.03125
285,1697617365,-0.032226562,-0.01171875,-1.0175781,0.0,0.0625,0.09375
286,1697617405,-0.022460938,-0.017578125,-1.0068359,0.0,0.0625,-0.09375
287,1697617445,-0.022460938,-0.0078125,-1.0087891,-0.125,0.0,-0.09375
288,1697617485,-0.03125,-0.013671875,-1.0117188,0.125,0.125,-0.15625
289,1697617525,-0.029296875,-0.015625,-1.0048828,0.0625,0.125,-0.09375
290,1697617565,-0.02734375,-0.013671875,-1.0009766,0.0,0.25,0.03125
291,1697617605,-0.03125,-0.0126953125,-1.0146484,-0.0625,-0.0625,-0.09375
292,1697617645,-0.026367188,-0.0107421875,-1.0205078,0.0,0.0625,0.09375
293,1697617685,-0.029296875,-0.0126953125,-1.0185547,-0.0625,0.0625,-0.03125
294,1697617725,-0.029296875,-0.0068359375,-1.0136719,-0.125,-0.0625,-0.03125
295,1697617765,-0.037109375,-0.0068359375,-1.0097656,0.0,0.125,0.03125
296,1697617805,-0.037109375,-0.013671875,-1.0068359,0.0,0.0625,0.09375
297,1697617845,-0.028320312,-0.016601562,-1.0107422,0.0,0.0625,0.03125
298,1697617885,-0.028320312,-0.009765625,-1.015625,0.0625,0.0625,0.03125
299,1697617925,-0.036132812,-0.0107421875,-1.0068359,0.0,0.1875,-0.03125
300,1697617965,-0.03125,-0.0126953125,-1.0039062,-0.0625,0.0,0.03125
301,1697618005,-0.025390625,-0.0087890625,-0.9970703,0.0,0.0625,-0.21875
302,1697618045,-0.022460938,-0.0078125,-1.0009766,-0.0625,0.0,-0.03125
303,1697618085,-0.025390625,-0.0068359375,-1.0078125,0.0,0.0625,-0.03125
304,1697618125,-0.028320312,-0.0126953125,-1.0136719,-0.0625,0.0,-0.15625
305,1697618165,-0.030273438,-0.0078125,-1.0263672,-0.0625,0.0,-0.03125
306,1697618205,-0.026367188,-0.0068359375,-1.0146484,0.0,-0.0625,0.03125
307,1697618245,-0.030273438,-0.005859375,-1.0078125,0.0,0.0625,0.09375
308,1697618285,-0.033203125,-0.0146484375,-1.0234375,0.0625,0.125,-0.09375
309,1697618325,-0.040039062,-0.0068359375,-1.0097656,-0.0625,-0.0625,-0.09375
310,1697618365,-0.029296875,-0.005859375,-1.0195312,-0.0625,-0.0625,-0.09375
311,1697618405,-0.03515625,-0.01953125,-1.0048828,-0.0625,-0.125,-0.09375
312,1697618445,-0.029296875,-0.00390625,-1.0068359,0.0,-0.125,-0.03125
313,1697618485,-0.030273438,-0.009765625,-1.015625,0.0,0.0,0.03125
314,1697618525,-0.030273438,-0.0078125,-1.0078125,-0.0625,-0.0625,0.03125
315,1697618565,-0.026367188,-0.020507812,-1.0234375,0.0,0.0625,0.03125
316,1697618605,-0.028320312,-0.0126953125,-1.0039062,0.0,-0.0625,0.03125
317,1697618645,-0.024414062,-0.0029296875,-0.9980469,0.0,0.0,-0.03125
318,1697618685,-0.037109375,-0.016601562,-1.0136719,-0.0625,-0.0625,0.03125
319,1697618725,-0.034179688,-0.017578125,-1.0019531,-0.0625,-0.03125,-0.09375
