,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.6152344,-0.26367188,-0.45214844,-139.625,23.6875,-42.875
1,1697606005,-1.9902344,1.0712891,-0.7236328,-0.5,-145.84375,-56.125
2,1697606045,-0.578125,0.5498047,0.08886719,-80.90625,84.75,10.21875
3,1697606085,-1.2958984,1.1455078,-0.4326172,-93.40625,19.5625,81.34375
4,1697606125,-1.8339844,0.6953125,-0.5683594,-55.875,61.0,74.1875
5,1697606165,-1.8417969,-0.6826172,0.6464844,217.75,41.34375,137.65625
6,1697606205,-1.1591797,-0.47558594,0.8652344,-148.09375,68.375,59.59375
7,1697606245,-0.5878906,-0.045898438,0.40234375,70.71875,15.15625,40.125
8,1697606285,-0.2919922,-0.6044922,0.32714844,-42.0625,-3.59375,31.9375
9,1697606325,-0.14453125,-0.78027344,0.25976562,39.71875,-25.1875,-21.875
10,1697606365,-0.4111328,0.39746094,0.48535156,54.1875,-108.5625,-94.625
11,1697606405,-1.9941406,0.3173828,-0.15722656,166.0625,-300.625,-162.5
12,1697606445,-1.9941406,1.9121094,-0.9267578,-199.71875,-109.21875,-46.65625
13,1697606485,-1.7832031,-0.13085938,0.17578125,-159.15625,-23.65625,-128.15625
14,1697606525,-1.3251953,0.13964844,-0.40722656,154.625,-89.9375,-43.78125
15,1697606565,-0.23144531,0.81933594,-0.19921875,100.3125,-52.59375,7.84375
16,1697606605,0.56640625,0.5732422,-0.24023438,10.71875,62.875,46.53125
17,1697606645,0.5341797,0.17285156,0.11425781,-15.84375,71.125,57.9375
18,1697606685,-1.1240234,-0.6767578,1.1582031,-9.96875,47.6875,-42.875
19,1697606725,-0.001953125,0.1796875,-0.875,-131.84375,-33.5,-44.65625
20,1697606765,-1.7597656,1.2597656,-0.6455078,-28.03125,-164.03125,-67.46875
21,1697606805,-1.1396484,0.5830078,-0.09667969,-139.4375,132.15625,48.0
22,1697606845,-1.3574219,0.6894531,-0.15136719,134.0,7.53125,87.0625
23,1697606885,-1.9941406,0.45703125,-0.3076172,39.28125,31.15625,70.78125
24,1697606925,-1.3847656,-0.85253906,0.85546875,83.46875,235.8125,166.15625
25,1697606965,-0.9453125,-0.022460938,0.6767578,-108.59375,-58.28125,12.34375
26,1697607005,-0.20703125,-0.60253906,0.1484375,9.125,18.34375,51.3125
27,1697607045,-0.02734375,-0.96191406,0.08984375,11.75,-21.09375,-7.28125
28,1697607085,-0.2705078,0.16503906,0.54785156,0.90625,-73.65625,-89.75
29,1697607125,-1.4365234,0.11328125,-0.41992188,136.09375,-217.28125,-138.875
30,1697607165,-1.9941406,1.109375,-0.15722656,46.96875,-117.96875,-157.75
31,1697607205,-1.7080078,0.89746094,-0.3251953,-248.3125,146.25,-67.34375
32,1697607245,-1.9941406,-0.45507812,-0.3984375,136.9375,-71.03125,-26.65625
33,1697607285,-0.7939453,0.8027344,-0.32421875,119.65625,-64.6875,-20.59375
34,1697607325,0.19140625,0.77246094,-0.22070312,66.6875,5.15625,23.96875
35,1697607365,0.69140625,0.31347656,-0.19433594,-34.75,158.53125,86.03125
36,1697607405,-0.17382812,-0.171875,0.49414062,7.90625,79.59375,59.0625
37,1697607445,-1.3222656,-0.73828125,0.4892578,-129.53125,50.375,-86.03125
38,1697607485,0.22167969,0.087890625,-0.4248047,-77.15625,-31.96875,-40.9375
39,1697607525,-1.9941406,1.6123047,-0.76171875,48.5,-159.21875,-39.34375
40,1697607565,-0.9042969,0.29003906,0.68652344,-178.625,309.78125,63.5625
41,1697607605,-1.3837891,0.46191406,-0.25195312,50.875,-129.9375,68.03125
42,1697607645,-1.6103516,0.5,-0.5263672,27.1875,124.40625,63.4375
43,1697607685,-1.2480469,-0.5283203,0.85253906,41.125,235.4375,147.375
44,1697607725,-0.8857422,-0.33007812,0.35058594,-11.0625,-25.875,50.03125
45,1697607765,-0.49902344,-0.40820312,0.28027344,-36.40625,-13.96875,7.40625
46,1697607805,-0.22265625,-0.5371094,0.27246094,-4.96875,-76.53125,-23.90625
47,1697607845,-0.20507812,-0.015625,0.57714844,46.25,-94.34375,-74.6875
48,1697607885,-1.5380859,0.009765625,-0.67871094,270.53125,-249.6875,-119.0
49,1697607925,-1.9941406,1.5078125,-0.68847656,-84.0625,-121.4375,-123.125
50,1697607965,-1.4433594,0.5703125,1.1005859,-249.84375,160.40625,-114.65625
51,1697608005,-1.6757812,-0.16308594,-0.25878906,130.71875,-62.59375,-11.125
52,1697608045,-0.6035156,0.64746094,-0.18066406,117.03125,-31.15625,3.875
53,1697608085,0.3935547,0.6269531,-0.28125,52.34375,22.25,46.46875
54,1697608125,0.2265625,0.45703125,0.0,-45.6875,101.21875,51.125
55,1697608165,-0.5996094,-0.5761719,0.6972656,-2.90625,117.03125,38.53125
56,1697608205,-0.6855469,-0.5185547,-0.08886719,-178.5625,37.125,-69.25
57,1697608245,-0.50097656,0.546875,-0.4765625,35.5,-54.3125,-38.53125
58,1697608285,-1.9941406,1.4794922,0.087890625,-149.3125,-166.5,35.5625
59,1697608325,-0.6044922,0.5058594,-0.3232422,-70.09375,34.0,65.8125
60,1697608365,-1.8935547,0.88183594,-0.43652344,-9.25,-6.5625,76.5625
61,1697608405,-1.6367188,0.005859375,-0.5410156,121.0625,60.0625,79.0
62,1697608445,-1.7568359,-0.46289062,0.63183594,-182.03125,398.15625,158.53125
63,1697608485,-1.0107422,-0.30664062,0.3173828,30.25,-28.0625,70.40625
64,1697608525,-0.26171875,-0.56347656,0.09765625,-31.15625,-1.5,29.375
65,1697608565,-0.16503906,-0.84765625,0.17871094,5.28125,-33.625,-26.46875
66,1697608605,-0.17285156,0.26953125,0.74609375,26.03125,-72.78125,-90.59375
67,1697608645,-1.6894531,0.037109375,-0.57910156,284.875,-259.75,-132.0625
68,1697608685,-1.9941406,1.2753906,-0.72753906,-39.03125,-132.90625,-120.46875
69,1697608725,-1.2265625,0.8095703,1.1728516,-263.03125,156.4375,-131.4375
70,1697608765,-1.5556641,-0.16894531,-0.2783203,134.5,-63.46875,-11.1875
71,1697608805,-0.6152344,0.5654297,-0.23242188,91.28125,-18.90625,-1.6875
72,1697608845,0.125,0.6220703,-0.16601562,51.6875,30.09375,38.96875
73,1697608885,0.111328125,0.34472656,-0.043945312,-11.8125,74.1875,51.46875
74,1697608925,-0.79296875,-0.4794922,0.5371094,-21.6875,104.5625,17.65625
75,1697608965,-0.4873047,-0.51171875,0.3388672,-140.90625,61.40625,-61.5625
76,1697609005,-0.5292969,0.49121094,-0.6142578,27.9375,-48.125,-50.3125
77,1697609045,-1.9941406,1.3623047,-0.11230469,-110.375,-138.40625,-7.53125
78,1697609085,-0.6074219,0.89453125,-0.4609375,-89.5,28.9375,69.5625
79,1697609125,-1.9296875,1.0,-0.51171875,-55.9375,16.0625,76.03125
80,1697609165,-1.7783203,-0.11230469,-0.63183594,200.90625,73.75,107.6875
81,1697609205,-1.7900391,-0.5839844,0.25195312,-199.59375,362.8125,162.1875
82,1697609245,-1.1484375,-0.14746094,0.84277344,-66.375,8.8125,63.8125
83,1697609285,-0.2578125,-0.36132812,-0.13867188,-1.0625,3.5,45.6875
84,1697609325,-0.0625,-0.8720703,0.16894531,-15.53125,-7.84375,31.9375
85,1697609365,-0.17480469,-0.25878906,0.5732422,-21.03125,-40.03125,-72.96875
86,1697609405,-0.99609375,0.19335938,-0.0087890625,72.59375,-145.96875,-114.71875
87,1697609445,-1.9941406,0.1953125,-0.30566406,142.75,-172.09375,-187.09375
88,1697609485,-1.9941406,1.7314453,-0.81640625,-27.5,-74.6875,-21.28125
89,1697609525,-1.703125,0.034179688,-0.10546875,-106.28125,19.90625,-97.75
90,1697609565,-1.3203125,0.22558594,-0.31933594,117.09375,-73.78125,-38.53125
91,1697609605,-0.43164062,0.67089844,-0.203125,139.8125,-64.375,-2.34375
92,1697609645,0.67285156,0.7714844,-0.29589844,58.3125,31.4375,41.78125
93,1697609685,0.34765625,0.43945312,0.13476562,-104.15625,131.71875,48.90625
94,1697609725,-0.83203125,-0.6484375,0.671875,35.625,91.875,34.34375
95,1697609765,-0.6933594,-0.48339844,-0.12402344,-147.71875,27.5,-65.53125
96,1697609805,-1.2685547,0.8574219,-0.79003906,-6.0,-90.5,-62.46875
97,1697609845,-1.3427734,0.6513672,0.015625,-201.875,23.8125,14.1875
98,1697609885,-1.1103516,0.6923828,-0.2890625,0.15625,-58.625,81.4375
99,1697609925,-1.8496094,0.6464844,-0.6777344,78.46875,53.0,67.40625
100,1697609965,-1.6640625,-0.29492188,-0.51660156,116.5625,84.375,97.6875
101,1697610005,-1.4101562,-0.1796875,1.7939453,-466.5625,317.34375,90.0625
102,1697610045,-0.7001953,-0.5332031,0.07128906,105.5,-40.75,50.4375
103,1697610085,-0.18359375,-0.80566406,0.13378906,-43.0,-6.375,9.84375
104,1697610125,-0.013671875,-0.3984375,0.46191406,17.4375,-82.25,-55.375
105,1697610165,-0.75390625,0.21875,0.15917969,112.78125,-141.71875,-111.1875
106,1697610205,-1.9941406,0.4140625,-0.30664062,238.375,-231.0625,-154.5625
107,1697610245,-1.9941406,1.7324219,-0.6464844,-311.84375,13.1875,-11.5625
108,1697610285,-1.7861328,0.0029296875,-0.123046875,-6.4375,-45.15625,-55.28125
109,1697610325,-1.1787109,0.19628906,-0.3125,87.0625,-49.78125,-26.28125
110,1697610365,-0.36816406,0.5917969,-0.21289062,114.0625,-36.84375,10.15625
