,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.33789062,-0.4140625,0.71875,13.28125,10.75,7.90625
1,1697606005,-0.37304688,-0.2861328,0.70996094,10.21875,8.25,25.40625
2,1697606045,-0.5419922,-0.5957031,1.1601562,-28.03125,50.875,48.90625
3,1697606085,-0.15429688,-0.23632812,0.67578125,-28.96875,55.0625,33.1875
4,1697606125,-0.7470703,-0.7783203,0.95703125,0.65625,55.125,19.4375
5,1697606165,-0.5371094,-0.4033203,0.7236328,2.125,53.71875,42.875
6,1697606205,-0.69921875,-0.5488281,0.5966797,6.9375,64.46875,47.75
7,1697606245,-0.7158203,-0.4345703,0.63378906,19.4375,61.90625,54.0
8,1697606285,-0.6767578,-0.3076172,0.59472656,15.46875,73.75,56.125
9,1697606325,-0.8017578,-0.26757812,0.578125,9.125,82.1875,63.75
10,1697606365,-0.83203125,-0.23046875,0.5,10.84375,82.96875,69.4375
11,1697606405,-0.8154297,-0.16894531,0.4658203,10.90625,81.1875,73.28125
12,1697606445,-0.8261719,-0.14257812,0.38476562,8.59375,76.375,73.5625
13,1697606485,-0.8496094,-0.15820312,0.3359375,6.625,71.3125,69.3125
14,1697606525,-0.9169922,-0.13378906,0.34960938,9.4375,68.8125,62.78125
15,1697606565,-0.9033203,-0.052734375,0.296875,15.25,62.21875,60.21875
16,1697606605,-0.95214844,0.017578125,0.18457031,16.40625,59.84375,56.5625
17,1697606645,-0.9609375,0.026367188,0.13378906,23.59375,58.5,50.875
18,1697606685,-0.97265625,0.09277344,0.15527344,21.40625,50.6875,41.21875
19,1697606725,-0.8925781,0.21386719,0.0546875,7.78125,49.15625,36.21875
20,1697606765,-0.9638672,0.21484375,0.05859375,-12.21875,54.40625,30.25
21,1697606805,-0.99316406,0.24902344,-0.049804688,-18.875,47.3125,24.5625
22,1697606845,-0.9902344,0.19921875,-0.043945312,-8.5,40.65625,22.625
23,1697606885,-0.9970703,0.16601562,-0.0546875,11.28125,22.34375,23.09375
24,1697606925,-1.0234375,0.21875,-0.061523438,37.9375,6.78125,16.875
25,1697606965,-0.94433594,0.30371094,-0.1015625,23.90625,12.09375,10.21875
26,1697607005,-0.8935547,0.30859375,-0.1328125,-5.15625,26.5,5.46875
27,1697607045,-0.9580078,0.30859375,-0.076171875,7.65625,30.09375,10.59375
28,1697607085,-0.97558594,0.21484375,-0.12597656,-5.34375,6.65625,12.84375
29,1697607125,-0.9736328,0.14453125,-0.171875,-8.25,4.59375,7.53125
30,1697607165,-0.9033203,0.22363281,-0.07128906,16.28125,18.28125,-3.09375
31,1697607205,-0.89746094,0.33203125,0.025390625,30.625,7.53125,-4.4375
32,1697607245,-1.078125,0.26171875,-0.140625,-24.375,-16.40625,-3.6875
33,1697607285,-0.9765625,0.3076172,-0.19433594,-13.6875,0.5,-10.53125
34,1697607325,-0.9355469,0.39453125,-0.07324219,19.25,5.5625,-1.9375
35,1697607365,-0.95214844,0.30566406,-0.11816406,-16.1875,-6.5,-1.0
36,1697607405,-0.95410156,0.21191406,-0.052734375,-4.71875,-4.4375,-2.46875
37,1697607445,-0.94921875,0.19433594,-0.045898438,-5.46875,-16.03125,-8.9375
38,1697607485,-0.95703125,0.27441406,-0.12402344,-7.09375,-29.53125,-9.3125
39,1697607525,-0.98046875,0.2626953,-0.060546875,2.46875,-15.375,-9.375
40,1697607565,-0.95214844,0.23730469,0.06542969,17.8125,-9.875,-10.34375
41,1697607605,-0.89453125,0.2763672,0.036132812,-18.625,-37.46875,-14.0
42,1697607645,-0.76171875,0.2763672,-0.053710938,-33.84375,-33.625,-15.09375
43,1697607685,-1.0058594,0.09765625,-0.024414062,-23.78125,-20.4375,-12.96875
44,1697607725,-1.140625,-0.0009765625,0.12695312,-59.96875,-27.625,-33.90625
45,1697607765,-1.0341797,0.14746094,-0.040039062,-21.625,-35.3125,-33.34375
46,1697607805,-0.9824219,0.10644531,0.1875,-39.21875,-40.3125,-49.34375
47,1697607845,-0.9121094,0.060546875,0.17285156,-6.4375,-65.59375,-41.96875
48,1697607885,-0.9033203,0.10449219,0.13671875,-24.5,-45.5,-49.28125
49,1697607925,-0.9970703,0.041992188,0.22167969,-37.0625,-46.125,-53.9375
50,1697607965,-0.97265625,-0.14550781,0.24316406,-23.78125,-46.25,-56.375
51,1697608005,-0.91015625,-0.18652344,0.24511719,-13.8125,-54.96875,-54.53125
52,1697608045,-0.91308594,-0.025390625,0.3564453,-4.59375,-51.9375,-57.53125
53,1697608085,-0.9160156,-0.11425781,0.36914062,-20.21875,-50.46875,-52.875
54,1697608125,-0.87109375,-0.15820312,0.40722656,-19.8125,-53.8125,-57.71875
55,1697608165,-0.9169922,-0.21875,0.43359375,-19.6875,-55.46875,-52.28125
56,1697608205,-0.9091797,-0.25097656,0.45703125,-9.84375,-62.53125,-51.125
57,1697608245,-0.81640625,-0.2607422,0.44335938,-13.5625,-59.1875,-47.8125
58,1697608285,-0.82714844,-0.4921875,0.46972656,-8.1875,-53.75,-50.8125
59,1697608325,-0.8408203,-0.4736328,0.45507812,-1.96875,-48.875,-53.875
60,1697608365,-0.5966797,-0.421875,0.5058594,-3.4375,-40.375,-54.53125
61,1697608405,-0.7421875,-0.49414062,0.6464844,0.40625,-40.15625,-54.71875
62,1697608445,-0.8125,-0.50390625,0.6269531,12.25,-35.875,-41.78125
63,1697608485,-0.73828125,-0.5498047,0.6816406,17.75,-30.0,-32.8125
64,1697608525,-0.68359375,-0.48535156,0.6845703,26.15625,-23.46875,-17.65625
65,1697608565,-0.5800781,-0.46972656,0.6767578,18.46875,-12.3125,-4.71875
66,1697608605,-0.5097656,-0.45507812,0.66796875,14.0625,-11.75,0.34375
67,1697608645,-0.51660156,-0.4560547,0.6855469,16.34375,-21.40625,-0.21875
68,1697608685,-0.55859375,-0.40722656,0.73828125,16.09375,-27.625,-0.15625
69,1697608725,-0.5830078,-0.38867188,0.7392578,9.8125,-35.6875,0.40625
70,1697608765,-0.609375,-0.3544922,0.7548828,7.59375,-41.0625,0.21875
71,1697608805,-0.61621094,-0.35351562,0.7314453,17.5625,-47.15625,-0.8125
72,1697608845,-0.5830078,-0.3720703,0.7832031,15.40625,-42.8125,-4.0625
73,1697608885,-0.4345703,-0.3671875,0.7626953,8.71875,-29.53125,-4.25
74,1697608925,-0.42285156,-0.4248047,0.7216797,-7.46875,-19.5,0.21875
75,1697608965,-0.43066406,-0.45410156,0.76660156,-11.5,-12.8125,-0.75
76,1697609005,-0.44726562,-0.47070312,0.7685547,-6.25,-8.03125,-5.53125
77,1697609045,-0.40625,-0.45703125,0.76660156,-5.03125,-6.15625,-6.375
78,1697609085,-0.44726562,-0.45996094,0.78222656,-6.1875,-3.65625,-7.40625
79,1697609125,-0.41992188,-0.4453125,0.7939453,-3.625,-1.25,-5.59375
80,1697609165,-0.46777344,-0.43847656,0.7792969,-4.1875,-3.34375,-5.53125
