,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
119,1697610725,-0.052734375,0.3330078,0.95410156,-0.59375,0.25,0.09375
120,1697610765,-0.051757812,0.33203125,0.9511719,-0.125,0.125,-0.21875
121,1697610805,-0.048828125,0.33691406,0.95703125,-0.25,0.0,-0.34375
122,1697610845,-0.048828125,0.3466797,0.9707031,-0.25,0.0,-0.40625
123,1697610885,-0.05859375,0.34277344,0.94433594,-0.1875,0.0625,-0.15625
124,1697610925,-0.045898438,0.33691406,0.9550781,-0.65625,-0.0625,0.15625
125,1697610965,-0.04296875,0.34179688,0.9628906,-0.125,0.125,0.03125
126,1697611005,-0.059570312,0.34375,0.95214844,-0.1875,-0.3125,0.15625
127,1697611045,-0.047851562,0.328125,0.9658203,-0.59375,0.625,0.21875
128,1697611085,-0.051757812,0.33691406,0.96777344,-0.78125,0.0,0.09375
129,1697611125,-0.045898438,0.3310547,0.9609375,0.25,-0.0625,0.15625
130,1697611165,-0.0546875,0.32910156,0.9707031,-0.0625,-0.1875,0.03125
131,1697611205,-0.048828125,0.3310547,0.9628906,0.8125,-0.3125,-0.09375
132,1697611245,-0.047851562,0.33398438,0.9765625,0.0625,-0.1875,-0.21875
133,1697611285,-0.047851562,0.35058594,0.9580078,0.3125,-0.375,-0.15625
134,1697611325,-0.051757812,0.33691406,0.9716797,-0.0625,0.125,0.03125
135,1697611365,-0.060546875,0.34472656,0.9589844,-0.0625,0.0625,0.15625
136,1697611405,-0.045898438,0.3359375,0.96777344,-0.375,0.0,0.21875
137,1697611445,-0.043945312,0.3330078,0.96191406,-0.1875,0.1875,0.03125
138,1697611485,-0.046875,0.32910156,0.95410156,-0.3125,0.0625,0.09375
139,1697611525,-0.055664062,0.33691406,0.9707031,0.25,0.0625,-0.03125
140,1697611565,-0.049804688,0.33398438,0.9628906,0.1875,-0.125,-0.15625
141,1697611605,-0.047851562,0.3310547,0.9560547,0.1875,0.0625,-0.09375
142,1697611645,-0.047851562,0.34472656,0.9453125,0.1875,0.0,0.03125
143,1697611685,-0.041015625,0.33691406,0.95410156,0.25,0.125,0.21875
144,1697611725,-0.048828125,0.34472656,0.96191406,0.5625,0.0625,-0.03125
145,1697611765,-0.043945312,0.3466797,0.9404297,0.0,-0.125,0.09375
146,1697611805,-0.04296875,0.33496094,0.97265625,-0.3125,0.4375,0.3125
147,1697611845,-0.047851562,0.3408203,0.9658203,-0.0625,-0.0625,0.21875
148,1697611885,-0.056640625,0.33984375,0.953125,0.125,0.0,0.21875
149,1697611925,-0.049804688,0.3408203,0.96484375,0.125,0.0625,-0.09375
150,1697611965,-0.0546875,0.33496094,0.95410156,-0.1875,0.0,-0.34375
151,1697612005,-0.055664062,0.33984375,0.9589844,-0.125,-0.25,-0.15625
152,1697612045,-0.046875,0.33691406,0.96777344,-0.25,-0.0625,0.15625
153,1697612085,-0.053710938,0.34277344,0.9746094,-0.125,0.1875,0.25
154,1697612125,-0.049804688,0.33984375,0.95996094,-0.5,-0.0625,0.25
155,1697612165,-0.045898438,0.32714844,0.9560547,-0.375,0.125,0.09375
156,1697612205,-0.05859375,0.33789062,0.95410156,-0.4375,-0.1875,-0.09375
157,1697612245,-0.040039062,0.34375,0.9589844,-0.5,0.0,0.03125
158,1697612285,-0.05078125,0.33691406,0.95703125,-0.1875,-0.125,0.3125
159,1697612325,-0.047851562,0.3388672,0.95410156,-0.0625,-0.25,0.21875
160,1697612365,-0.0546875,0.33691406,0.9589844,-0.0625,0.125,0.15625
161,1697612405,-0.052734375,0.34179688,0.96191406,-0.1875,-0.125,0.21875
162,1697612445,-0.059570312,0.34570312,0.96875,0.125,0.0625,0.09375
163,1697612485,-0.045898438,0.33789062,0.9609375,0.5625,-0.1875,-0.03125
164,1697612525,-0.0546875,0.34375,0.9589844,-0.1875,0.125,0.25
165,1697612565,-0.04296875,0.34375,0.9589844,-0.5,-0.0625,0.5625
166,1697612605,-0.04296875,0.3330078,0.9609375,-0.4375,-0.0625,0.4375
167,1697612645,-0.04296875,0.3466797,0.9707031,0.125,0.25,0.15625
168,1697612685,-0.038085938,0.3388672,0.9609375,-0.78125,0.25,0.15625
169,1697612725,-0.053710938,0.34179688,0.96972656,-0.3125,-0.1875,-0.09375
170,1697612765,-0.052734375,0.33789062,0.9550781,-0.125,-0.125,-0.09375
171,1697612805,-0.053710938,0.33789062,0.9560547,-0.5,0.0625,0.09375
172,1697612845,-0.046875,0.33496094,0.96777344,-0.4375,0.125,0.21875
173,1697612885,-0.0390625,0.3310547,0.9560547,-0.59375,0.0625,0.09375
174,1697612925,-0.049804688,0.3330078,0.96875,-0.5,-0.25,0.09375
175,1697612965,-0.046875,0.3359375,0.96777344,-0.1875,0.125,-0.15625
176,1697613005,-0.059570312,0.3330078,0.9560547,0.25,0.0,-0.15625
177,1697613045,-0.045898438,0.3408203,0.96777344,-0.375,-0.3125,0.09375
178,1697613085,-0.053710938,0.3388672,0.9707031,-0.59375,0.0625,0.09375
179,1697613125,-0.045898438,0.3359375,0.9628906,-0.59375,0.125,0.03125
180,1697613165,-0.041015625,0.33691406,0.9589844,-0.53125,0.125,-0.21875
181,1697613205,-0.047851562,0.3408203,0.95703125,-0.4375,-0.4375,0.03125
182,1697613245,-0.05078125,0.32910156,0.9560547,-0.125,0.1875,0.25
183,1697613285,-0.041015625,0.33691406,0.9746094,0.125,-0.125,0.03125
184,1697613325,-0.056640625,0.33691406,0.97265625,0.0,0.125,0.15625
185,1697613365,-0.048828125,0.3359375,0.9560547,-0.375,0.1875,0.3125
186,1697613405,-0.049804688,0.3359375,0.96777344,-0.25,0.0625,0.21875
187,1697613445,-0.037109375,0.33691406,0.9609375,0.3125,0.0,0.375
188,1697613485,-0.0546875,0.33007812,0.9511719,-0.25,0.0625,0.25
189,1697613525,-0.051757812,0.33789062,0.953125,-0.0625,-0.125,-0.21875
190,1697613565,-0.055664062,0.3330078,0.9501953,-0.5,-0.0625,-0.03125
191,1697613605,-0.05078125,0.3388672,0.97753906,-0.0625,-0.125,0.15625
192,1697613645,-0.049804688,0.3359375,0.96972656,-0.4375,0.0625,0.21875
193,1697613685,-0.051757812,0.3408203,0.95996094,-0.53125,0.375,0.3125
194,1697613725,-0.05859375,0.33984375,0.95996094,-0.59375,-0.25,0.15625
195,1697613765,-0.045898438,0.328125,0.97558594,-0.1875,0.0625,0.03125
196,1697613805,-0.048828125,0.3359375,0.96191406,-0.1875,-0.125,-0.03125
197,1697613845,-0.046875,0.34277344,0.9658203,-0.1875,0.0,0.15625
198,1697613885,-0.049804688,0.34472656,0.95703125,-0.125,-0.0625,0.03125
199,1697613925,-0.045898438,0.33984375,0.96777344,0.0,-0.1875,0.03125
200,1697613965,-0.045898438,0.3486328,0.9794922,-0.1875,-0.0625,-0.03125
201,1697614005,-0.0546875,0.3388672,0.95703125,-0.375,-0.3125,0.15625
202,1697614045,-0.045898438,0.3330078,0.96191406,-0.5,0.0625,0.15625
203,1697614085,-0.049804688,0.3310547,0.9716797,-0.5,0.1875,0.25
204,1697614125,-0.048828125,0.32617188,0.9707031,-0.5,-0.0625,0.15625
205,1697614165,-0.044921875,0.33398438,0.97558594,-0.3125,0.0625,0.09375
206,1697614205,-0.05078125,0.328125,0.95410156,-0.0625,-0.0625,-0.09375
207,1697614245,-0.043945312,0.3330078,0.96484375,0.0,-0.3125,-0.03125
208,1697614285,-0.046875,0.33496094,0.9746094,0.25,0.125,-0.03125
209,1697614325,-0.05078125,0.32617188,0.95214844,0.4375,-0.0625,0.03125
210,1697614365,-0.05078125,0.33496094,0.9589844,0.75,-0.25,-0.1875
211,1697614405,-0.0546875,0.34375,0.96875,0.4375,0.0625,0.15625
212,1697614445,-0.041015625,0.33398438,0.96777344,-0.125,0.3125,0.65625
213,1697614485,-0.05078125,0.3330078,0.9746094,0.625,0.0,0.71875
214,1697614525,-0.046875,0.33398438,0.97558594,0.625,0.0625,0.21875
215,1697614565,-0.044921875,0.33789062,0.9794922,0.5,-0.25,-0.3125
216,1697614605,-0.05078125,0.34375,0.9716797,0.4375,-0.3125,-0.375
217,1697614645,-0.049804688,0.34375,0.9667969,0.5625,-0.5625,-0.5
218,1697614685,-0.052734375,0.3466797,0.9560547,0.0,0.0625,-0.15625
219,1697614725,-0.052734375,0.33984375,0.96972656,-0.1875,0.25,0.15625
220,1697614765,-0.05078125,0.3388672,0.9707031,-0.25,-0.125,0.40625
221,1697614805,-0.046875,0.33496094,0.9589844,0.1875,0.375,0.40625
222,1697614845,-0.048828125,0.3330078,0.9638672,-0.40625,0.25,0.09375
223,1697614885,-0.053710938,0.33203125,0.9580078,0.4375,-0.1875,-0.03125
224,1697614925,-0.04296875,0.3330078,0.96777344,0.8125,-0.375,0.03125
225,1697614965,-0.047851562,0.33789062,0.9638672,0.0625,-0.0625,-0.15625
226,1697615005,-0.053710938,0.3388672,0.97558594,0.25,0.0,-0.03125
227,1697615045,-0.0546875,0.33984375,0.9453125,0.125,0.125,0.15625
228,1697615085,-0.047851562,0.35058594,0.9609375,0.1875,0.1875,0.09375
229,1697615125,-0.041992188,0.33496094,0.96972656,-0.0625,-0.1875,0.21875
230,1697615165,-0.0546875,0.33691406,0.96777344,-0.3125,0.0625,0.09375
231,1697615205,-0.052734375,0.33496094,0.9707031,-0.25,0.3125,-0.09375
232,1697615245,-0.04296875,0.33496094,0.95410156,0.25,0.0,-0.4375
233,1697615285,-0.053710938,0.33789062,0.9580078,-0.25,-0.0625,-0.1875
234,1697615325,-0.049804688,0.3359375,0.95214844,-1.03125,0.25,0.09375
235,1697615365,-0.041992188,0.33691406,0.9609375,-0.3125,0.0625,0.15625
236,1697615405,-0.047851562,0.3359375,0.96875,0.25,0.25,0.28125
237,1697615445,-0.047851562,0.3408203,0.9560547,-0.0625,0.1875,-0.15625
238,1697615485,-0.052734375,0.3388672,0.9716797,0.0625,0.0,-0.1875
239,1697615525,-0.05078125,0.34277344,0.96875,0.1875,-0.25,-0.15625
240,1697615565,-0.047851562,0.3359375,0.96972656,0.3125,0.0,-0.09375
241,1697615605,-0.05078125,0.3330078,0.95410156,-0.0625,0.0625,-0.03125
242,1697615645,-0.045898438,0.3330078,0.9746094,0.1875,-0.0625,-0.09375
243,1697615685,-0.052734375,0.33984375,0.953125,0.5,-0.125,-0.15625
244,1697615725,-0.043945312,0.33203125,0.96875,0.0,-0.125,-0.15625
245,1697615765,-0.044921875,0.33398438,0.97558594,-0.40625,-0.1875,0.03125
246,1697615805,-0.05078125,0.33496094,0.9628906,0.0,0.25,0.21875
247,1697615845,-0.060546875,0.3359375,0.96875,-0.34375,0.0,0.34375
248,1697615885,-0.043945312,0.3330078,0.9609375,-0.1875,0.1875,0.09375
249,1697615925,-0.052734375,0.33984375,0.9550781,0.125,0.0625,-0.25
250,1697615965,-0.045898438,0.33398438,0.9638672,-0.0625,-0.25,-0.03125
251,1697616005,-0.052734375,0.33691406,0.96484375,0.125,0.25,0.09375
252,1697616045,-0.060546875,0.3330078,0.9638672,0.6875,0.0,0.15625
253,1697616085,-0.047851562,0.34179688,0.9501953,0.375,0.0625,0.03125
254,1697616125,-0.046875,0.33789062,0.9667969,0.625,-0.25,0.03125
255,1697616165,-0.044921875,0.34765625,0.96777344,0.125,-0.0625,-0.09375
256,1697616205,-0.041015625,0.34277344,0.9638672,-0.3125,0.125,0.09375
257,1697616245,-0.048828125,0.3359375,0.96191406,-0.1875,0.0,0.15625
258,1697616285,-0.041992188,0.33496094,0.9560547,-0.25,0.0,0.03125
259,1697616325,-0.056640625,0.33984375,0.9580078,0.0,0.0,-0.09375
260,1697616365,-0.044921875,0.33789062,0.94921875,-0.125,0.1875,-0.09375
261,1697616405,-0.041992188,0.33398438,0.95703125,-0.34375,-0.3125,-0.1875
262,1697616445,-0.043945312,0.3359375,0.94921875,-0.125,-0.0625,0.03125
263,1697616485,-0.046875,0.33203125,0.9746094,-0.25,0.3125,0.15625
264,1697616525,-0.053710938,0.33691406,0.9609375,0.25,0.25,0.09375
265,1697616565,-0.044921875,0.3359375,0.9609375,0.0625,-0.0625,0.34375
266,1697616605,-0.0546875,0.34472656,0.95703125,0.0625,0.0,0.09375
267,1697616645,-0.06640625,0.3359375,0.96191406,0.125,-0.0625,0.03125
268,1697616685,-0.045898438,0.3408203,0.95703125,0.1875,-0.0625,-0.03125
269,1697616725,-0.045898438,0.34375,0.94628906,0.3125,0.0,0.09375
270,1697616765,-0.052734375,0.33789062,0.95703125,0.125,0.1875,-0.1875
271,1697616805,-0.056640625,0.33984375,0.9550781,0.1875,0.0,-0.1875
272,1697616845,-0.049804688,0.34277344,0.9638672,-0.1875,0.0,0.09375
273,1697616885,-0.051757812,0.34179688,0.96484375,-0.25,0.25,0.21875
274,1697616925,-0.049804688,0.3466797,0.9589844,0.0,0.125,0.03125
275,1697616965,-0.05078125,0.33984375,0.9716797,0.1875,0.125,-0.09375
276,1697617005,-0.056640625,0.3232422,0.9609375,-0.25,-0.0625,-0.15625
277,1697617045,-0.05859375,0.32714844,0.95703125,-0.40625,0.3125,-0.03125
278,1697617085,-0.052734375,0.33203125,0.96484375,0.25,-0.125,-0.03125
279,1697617125,-0.041015625,0.3466797,0.96972656,0.625,-0.25,-0.03125
280,1697617165,-0.04296875,0.33984375,0.9550781,-0.125,-0.25,-0.09375
281,1697617205,-0.049804688,0.3486328,0.95410156,0.1875,-0.0625,0.03125
282,1697617245,-0.045898438,0.33496094,0.96484375,0.0625,-0.125,0.15625
283,1697617285,-0.051757812,0.34277344,0.9609375,-0.125,-0.0625,-0.03125
284,1697617325,-0.053710938,0.33789062,0.9667969,0.0625,0.0625,-0.09375
285,1697617365,-0.044921875,0.33789062,0.9736328,-0.125,0.125,0.21875
286,1697617405,-0.05078125,0.33203125,0.96484375,-0.3125,-0.0625,0.21875
287,1697617445,-0.048828125,0.3310547,0.96972656,0.0,-0.1875,0.15625
288,1697617485,-0.053710938,0.3359375,0.9609375,0.6875,-0.0625,-0.09375
289,1697617525,-0.055664062,0.34179688,0.9589844,0.75,-0.375,-0.03125
290,1697617565,-0.043945312,0.34179688,0.9667969,0.3125,-0.25,-0.09375
291,1697617605,-0.04296875,0.33984375,0.9550781,0.125,-0.125,-0.09375
292,1697617645,-0.064453125,0.3408203,0.9716797,0.125,0.0,0.28125
293,1697617685,-0.04296875,0.33496094,0.95410156,0.25,0.125,0.09375
294,1697617725,-0.057617188,0.34570312,0.9716797,-0.34375,0.1875,0.09375
295,1697617765,-0.05078125,0.3388672,0.9550781,-0.40625,0.3125,0.28125
296,1697617805,-0.038085938,0.3310547,0.9667969,-0.125,0.0,0.34375
297,1697617845,-0.048828125,0.33007812,0.97265625,0.125,-0.0625,0.21875
298,1697617885,-0.046875,0.3388672,0.9667969,0.0625,-0.125,0.03125
299,1697617925,-0.045898438,0.3359375,0.9550781,0.625,-0.25,-0.1875
300,1697617965,-0.045898438,0.33496094,0.9550781,0.3125,-0.1875,-0.15625
301,1697618005,-0.043945312,0.3466797,0.9609375,0.1875,-0.1875,-0.09375
302,1697618045,-0.046875,0.34179688,0.9765625,-0.25,0.125,0.15625
303,1697618085,-0.046875,0.3330078,0.9580078,0.0,0.0625,0.21875
304,1697618125,-0.043945312,0.33984375,0.9580078,-0.78125,0.0625,0.03125
305,1697618165,-0.043945312,0.33496094,0.9658203,-0.71875,0.125,0.03125
306,1697618205,-0.047851562,0.33691406,0.97265625,-0.53125,-0.09375,-0.15625
307,1697618245,-0.041992188,0.34277344,0.96972656,-0.53125,-0.15625,-0.21875
308,1697618285,-0.053710938,0.33496094,0.9580078,-0.65625,0.0625,0.03125
309,1697618325,-0.051757812,0.33203125,0.9638672,-0.1875,0.1875,-0.03125
310,1697618365,-0.043945312,0.3330078,0.9560547,0.25,-0.15625,-0.09375
311,1697618405,-0.052734375,0.33203125,0.94921875,0.5,0.125,-0.28125
312,1697618445,-0.053710938,0.3330078,0.9609375,-0.3125,0.0,0.03125
313,1697618485,-0.04296875,0.3310547,0.9589844,-0.1875,0.0,-0.03125
314,1697618525,-0.041992188,0.33398438,0.97558594,0.1875,0.125,0.09375
315,1697618565,-0.045898438,0.33496094,0.97265625,0.4375,-0.0625,0.03125
316,1697618605,-0.048828125,0.33007812,0.94628906,0.25,0.0625,-0.28125
317,1697618645,-0.0546875,0.34179688,0.9560547,-0.0625,-0.0625,-0.34375
318,1697618685,-0.047851562,0.34179688,0.9472656,0.0625,-0.0625,-0.09375
319,1697618725,-0.045898438,0.34375,0.96875,-0.4375,0.125,0.03125
320,1697618765,-0.05859375,0.34472656,0.9716797,-0.65625,0.125,-0.03125
321,1697618805,-0.048828125,0.33691406,0.9560547,-0.3125,-0.0625,0.03125
322,1697618845,-0.046875,0.3359375,0.9707031,-0.53125,0.1875,0.03125
323,1697618885,-0.041015625,0.32910156,0.9638672,-0.0625,0.125,-0.09375
324,1697618925,-0.048828125,0.33789062,0.9658203,0.0625,0.1875,-0.15625
325,1697618965,-0.048828125,0.33789062,0.9638672,0.0625,-0.09375,-0.09375
326,1697619005,-0.046875,0.33398438,0.9707031,-0.125,-0.15625,0.03125
327,1697619045,-0.043945312,0.33398438,0.95703125,-0.125,-0.0625,-0.15625
328,1697619085,-0.049804688,0.33691406,0.96484375,0.0,0.125,-0.03125
329,1697619125,-0.0546875,0.33691406,0.9511719,0.0,0.0,0.03125
330,1697619165,-0.048828125,0.33203125,0.9628906,0.0625,0.1875,0.15625
331,1697619205,-0.045898438,0.328125,0.9550781,-0.3125,0.375,0.15625
332,1697619245,-0.046875,0.3388672,0.96191406,0.0,-0.0625,0.15625
333,1697619285,-0.049804688,0.34570312,0.9667969,0.1875,-0.09375,-0.15625
334,1697619325,-0.047851562,0.328125,0.9511719,-0.0625,-0.28125,-0.34375
335,1697619365,-0.046875,0.3408203,0.9638672,0.0,0.0,-0.15625
