,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.875,-0.32714844,0.24902344,17.40625,46.6875,42.6875
1,1697606005,-1.1708984,-0.41992188,0.49316406,48.71875,49.8125,43.65625
2,1697606045,-1.9941406,-0.54003906,0.36523438,28.71875,84.28125,16.25
3,1697606085,-1.7890625,0.046875,-0.12695312,-102.9375,83.25,27.21875
4,1697606125,-0.71875,-0.2685547,-0.2548828,-30.96875,38.15625,62.03125
5,1697606165,0.33789062,0.2783203,-0.4814453,-122.53125,24.28125,48.90625
6,1697606205,-0.8925781,0.28710938,-0.14257812,-219.8125,71.34375,58.96875
7,1697606245,-1.6826172,-0.19921875,-0.043945312,-140.53125,93.375,70.125
8,1697606285,-0.7001953,-0.58203125,0.05859375,-127.1875,-10.5625,58.0
9,1697606325,-0.8261719,-0.25195312,-0.26367188,114.84375,31.8125,56.53125
10,1697606365,-0.9707031,-0.06347656,-0.15136719,66.4375,13.96875,32.59375
11,1697606405,-0.90527344,-0.0546875,-0.3798828,9.78125,37.84375,20.9375
12,1697606445,-0.8642578,0.06933594,-0.4423828,-22.0,68.59375,17.71875
13,1697606485,-1.0644531,0.69921875,0.6855469,-143.71875,176.34375,-7.875
14,1697606525,-1.0664062,-0.2578125,-0.12597656,-69.8125,38.15625,51.34375
15,1697606565,-1.1884766,-0.390625,-0.15722656,-50.5,10.5,38.875
16,1697606605,-1.4335938,-0.28222656,-0.11035156,-48.0625,-10.5625,18.1875
17,1697606645,-1.5380859,-0.47460938,-0.0390625,-40.1875,-32.59375,-7.625
18,1697606685,-1.0996094,-0.70214844,0.32128906,-3.40625,-82.40625,-54.6875
19,1697606725,-1.4091797,-0.38378906,-0.18164062,7.21875,-128.65625,-125.90625
20,1697606765,-1.5253906,0.28027344,-0.52246094,151.5625,-67.1875,-95.6875
21,1697606805,-1.3115234,0.32617188,-0.5859375,100.71875,-112.375,-62.5
22,1697606845,-1.2421875,-0.40820312,-0.0029296875,-82.5625,-73.3125,-112.125
23,1697606885,-0.703125,0.2626953,-0.4794922,87.375,-69.15625,-97.40625
24,1697606925,-0.3515625,0.14746094,-0.19921875,39.375,-25.4375,-77.9375
25,1697606965,-0.3203125,0.3251953,-0.26953125,98.40625,-38.625,-59.125
26,1697607005,-0.3564453,0.6923828,-0.18261719,42.0625,0.84375,-52.0
27,1697607045,-0.5957031,-0.15917969,0.23925781,92.5,19.53125,-23.5
28,1697607085,-0.9970703,-0.19921875,-0.16015625,-187.0,56.71875,62.9375
29,1697607125,-0.5908203,-0.44628906,-0.23828125,33.53125,50.40625,56.71875
30,1697607165,-1.0498047,-0.30078125,-0.18847656,-52.34375,39.875,-0.53125
31,1697607205,-0.94140625,-0.076171875,-0.27441406,-111.96875,16.65625,7.03125
32,1697607245,-0.86621094,0.036132812,-0.39257812,-89.5625,57.0625,22.53125
33,1697607285,-1.0634766,0.11621094,0.45410156,-84.75,152.15625,29.84375
34,1697607325,-1.1240234,0.0048828125,0.08203125,-43.375,54.25,42.25
35,1697607365,-1.2851562,-0.17285156,-0.29589844,-108.5625,-21.59375,46.625
36,1697607405,-1.1699219,-0.6455078,-0.25195312,-12.125,-6.28125,45.0625
37,1697607445,-1.4541016,-0.49414062,0.09375,5.15625,-11.09375,0.0
38,1697607485,-1.046875,-0.63671875,0.23730469,29.5,-72.625,-58.15625
39,1697607525,-1.4667969,-0.35058594,-0.40527344,63.375,-158.5625,-139.53125
40,1697607565,-1.6884766,0.29785156,-0.39257812,117.40625,-73.125,-124.875
41,1697607605,-1.3486328,0.09375,-0.69433594,80.15625,-66.78125,-78.59375
42,1697607645,-1.2177734,0.1328125,-0.09082031,0.8125,-125.59375,-110.46875
43,1697607685,-0.7832031,0.083984375,-0.32128906,64.53125,-70.1875,-84.09375
44,1697607725,-0.66015625,0.11816406,-0.32226562,77.90625,-58.53125,-76.90625
45,1697607765,-0.30566406,0.48828125,-0.36035156,80.28125,-40.28125,-65.65625
46,1697607805,-0.22558594,0.44433594,-0.22167969,71.0625,0.0625,-22.5
47,1697607845,-0.61035156,-0.03515625,0.08300781,75.84375,42.53125,5.125
48,1697607885,-1.0625,-0.39453125,0.4169922,49.21875,51.40625,33.6875
49,1697607925,-1.28125,-0.3857422,0.73535156,-5.15625,21.0,45.34375
50,1697607965,-1.7275391,-1.2382812,0.3203125,53.1875,-4.9375,-10.125
51,1697608005,-0.29589844,0.21484375,-0.3232422,11.625,63.3125,14.40625
52,1697608045,-1.2539062,0.91015625,-0.7861328,-94.21875,39.75,67.5625
53,1697608085,-1.5644531,-0.17480469,-0.19238281,-97.9375,-34.0625,55.5
54,1697608125,-0.1484375,-0.07714844,-0.52246094,-107.875,-16.90625,61.09375
55,1697608165,-1.0556641,0.44726562,-0.2939453,-155.8125,32.53125,56.15625
56,1697608205,-1.3085938,-0.26171875,-0.4892578,-22.375,30.09375,83.4375
57,1697608245,-0.53808594,-0.9160156,0.07910156,-45.6875,97.0625,59.34375
58,1697608285,-0.9189453,0.09277344,-0.33203125,91.5,34.375,-2.0625
59,1697608325,-1.0712891,0.21289062,-0.017578125,49.59375,92.65625,25.28125
60,1697608365,-0.8466797,0.115234375,-0.4296875,-46.65625,40.84375,38.28125
61,1697608405,-0.8935547,-0.28320312,0.09667969,-128.6875,64.8125,51.15625
