,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.15576172,0.05609131,1.0253296,-2.4375,3.25,-0.796875
1,1697606005,-0.19604492,0.05999756,1.017273,-3.125,-3.25,-0.171875
2,1697606045,-0.1550293,0.0053100586,1.0289917,-1.15625,-3.84375,-2.09375
3,1697606085,-0.111328125,0.0289917,0.98480225,-1.1875,0.59375,-0.546875
4,1697606125,-0.1484375,0.06512451,0.9940796,0.34375,-1.1875,0.65625
5,1697606165,-0.14453125,0.06903076,1.0097046,0.796875,-2.796875,0.984375
6,1697606205,-0.17456055,0.0602417,1.0189819,2.328125,-4.890625,0.890625
7,1697606245,-0.1875,0.04168701,0.9994507,1.828125,-1.9375,0.015625
8,1697606285,-0.17163086,0.047790527,0.99823,0.484375,1.453125,-0.25
9,1697606325,-0.14331055,0.036071777,1.0331421,0.390625,1.3125,0.484375
10,1697606365,-0.15893555,0.04095459,1.0387573,0.21875,-1.046875,-0.109375
11,1697606405,-0.1652832,0.06585693,0.9696655,-1.09375,-1.90625,-0.21875
12,1697606445,-0.14794922,0.035095215,1.0194702,1.96875,2.265625,0.5625
13,1697606485,-0.16577148,0.023864746,1.041687,-0.71875,2.0625,-0.09375
14,1697606525,-0.1628418,0.038513184,1.0189819,-1.484375,0.34375,0.15625
15,1697606565,-0.19458008,0.04437256,1.015564,-1.296875,-0.984375,0.140625
16,1697606605,-0.16918945,0.034851074,0.9862671,0.328125,-5.3125,-1.453125
17,1697606645,-0.1887207,0.035339355,1.0289917,1.25,-1.21875,-0.875
18,1697606685,-0.15478516,0.035583496,1.0380249,-0.859375,1.546875,-0.578125
19,1697606725,-0.1574707,0.030944824,1.0482788,-2.078125,-1.25,-0.734375
20,1697606765,-0.17919922,0.08782959,1.00531,-0.921875,-6.90625,1.015625
21,1697606805,-0.15429688,0.06463623,0.9310913,-2.5625,-0.53125,-0.234375
22,1697606845,-0.15234375,0.030212402,0.9738159,8.25,-6.234375,0.46875
23,1697606885,-0.18579102,0.022399902,1.0131226,3.125,1.734375,1.140625
24,1697606925,-0.16113281,0.008972168,1.0285034,0.703125,2.890625,0.46875
25,1697606965,-0.18725586,0.027526855,1.0119019,1.203125,-3.21875,-0.0625
26,1697607005,-0.1550293,0.0289917,0.982605,1.171875,2.78125,1.0625
27,1697607045,-0.17016602,0.023864746,1.06781,0.671875,2.046875,1.265625
28,1697607085,-0.16333008,0.0211792,1.022644,-1.875,1.21875,0.921875
29,1697607125,-0.21069336,0.04144287,1.0153198,-1.125,-0.515625,-0.0625
30,1697607165,-0.1772461,0.0053100586,0.94036865,3.71875,-5.046875,-2.390625
31,1697607205,-0.21362305,0.02508545,1.0263062,4.25,2.046875,-0.375
32,1697607245,-0.16479492,0.00018310547,1.048523,0.484375,5.453125,0.59375
33,1697607285,-0.12573242,0.011169434,1.026062,-2.40625,1.640625,0.625
34,1697607325,-0.14477539,0.030212402,0.9828491,-4.96875,-1.671875,0.984375
35,1697607365,-0.1538086,0.026062012,0.9088745,3.09375,-7.21875,-0.6875
36,1697607405,-0.2097168,0.0072631836,1.0636597,4.15625,-0.984375,0.765625
37,1697607445,-0.17480469,0.018493652,1.0390015,0.0,4.6875,0.328125
38,1697607485,-0.13720703,0.0014038086,1.0211792,-3.453125,1.75,-0.46875
39,1697607525,-0.1586914,0.023620605,0.9869995,-4.0625,-1.546875,-1.421875
40,1697607565,-0.15234375,0.017028809,0.9203491,4.0625,-7.0625,-0.984375
41,1697607605,-0.1706543,0.0138549805,1.0773315,2.296875,2.015625,0.078125
42,1697607645,-0.14550781,0.011169434,1.0324097,-1.375,2.4375,1.515625
