,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.20092773,-0.109436035,-0.9656372,-0.875,-3.546875,-0.296875
1,1697606005,0.20898438,-0.10797119,-0.9812622,-1.546875,-5.140625,-0.125
2,1697606045,0.2397461,-0.117004395,-0.95147705,-1.171875,-5.671875,-0.328125
3,1697606085,0.2434082,-0.12188721,-0.9475708,-0.765625,-3.0625,-0.15625
4,1697606125,0.24804688,-0.11920166,-0.9595337,-0.4375,-1.484375,-0.1875
5,1697606165,0.24584961,-0.11895752,-0.940979,-0.171875,-0.078125,-0.015625
6,1697606205,0.2475586,-0.12017822,-0.9727173,0.140625,1.890625,0.59375
7,1697606245,0.24560547,-0.11407471,-0.9607544,-0.671875,-1.96875,0.234375
8,1697606285,0.24926758,-0.11895752,-0.9612427,-0.375,-1.046875,0.296875
9,1697606325,0.2446289,-0.11846924,-0.960022,-0.671875,-1.625,0.234375
10,1697606365,0.24780273,-0.11480713,-0.954895,-0.3125,-0.125,0.203125
11,1697606405,0.2434082,-0.117492676,-0.94976807,-0.21875,1.578125,0.21875
12,1697606445,0.24316406,-0.12213135,-0.97076416,-0.0625,2.65625,0.234375
13,1697606485,0.23803711,-0.11920166,-0.95880127,0.03125,1.15625,-0.046875
14,1697606525,0.2355957,-0.12188721,-0.9746704,-0.609375,-0.203125,0.078125
15,1697606565,0.23828125,-0.11505127,-0.95635986,-0.328125,0.03125,0.078125
16,1697606605,0.23535156,-0.121154785,-0.9602661,-0.0625,1.21875,0.234375
17,1697606645,0.2290039,-0.11602783,-0.96710205,-0.453125,-0.34375,0.71875
18,1697606685,0.23266602,-0.10992432,-0.9456177,-0.40625,-1.03125,0.671875
19,1697606725,0.22827148,-0.11798096,-0.9541626,0.0,2.375,0.875
20,1697606765,0.22875977,-0.11480713,-0.9624634,0.484375,2.984375,0.765625
21,1697606805,0.21875,-0.11114502,-0.9678345,-0.9375,-2.125,-0.25
22,1697606845,0.26464844,-0.117004395,-0.94122314,-0.421875,-6.640625,-0.34375
23,1697606885,0.27685547,-0.113586426,-0.93756104,-0.390625,-6.984375,-0.921875
24,1697606925,0.2619629,-0.1296997,-0.944397,-1.125,-3.203125,-0.484375
25,1697606965,0.28588867,-0.11773682,-0.9378052,-0.96875,0.28125,0.046875
26,1697607005,0.26757812,-0.11236572,-0.9824829,0.078125,0.046875,-0.046875
27,1697607045,0.27294922,-0.12750244,-0.9524536,-0.78125,-4.40625,-0.734375
28,1697607085,0.2841797,-0.11968994,-0.9356079,-0.625,-3.046875,-0.3125
29,1697607125,0.2734375,-0.11553955,-0.9483032,0.28125,1.6875,-0.78125
30,1697607165,0.27612305,-0.12213135,-0.9578247,-0.421875,-0.421875,-1.03125
31,1697607205,0.2680664,-0.11480713,-0.93878174,-0.546875,-1.0625,-0.78125
32,1697607245,0.27563477,-0.12530518,-0.93414307,0.15625,2.296875,0.046875
33,1697607285,0.26831055,-0.11602783,-0.95880127,-0.546875,2.359375,0.171875
34,1697607325,0.2680664,-0.11846924,-0.9500122,-1.25,2.828125,0.28125
35,1697607365,0.24926758,-0.12554932,-0.9468384,-1.375,2.578125,0.359375
36,1697607405,0.2548828,-0.12408447,-0.9480591,-0.515625,4.21875,0.78125
37,1697607445,0.22021484,-0.11456299,-0.9697876,0.0,3.234375,0.640625
38,1697607485,0.21044922,-0.11602783,-0.96099854,-0.484375,2.078125,0.25
39,1697607525,0.20825195,-0.1194458,-0.9727173,-0.515625,0.875,0.8125
40,1697607565,0.21557617,-0.11602783,-0.96710205,-0.21875,-0.5625,0.96875
41,1697607605,0.20703125,-0.116760254,-0.9768677,0.203125,-0.25,0.859375
42,1697607645,0.24829102,-0.11090088,-0.9404907,-0.375,1.28125,0.0
43,1697607685,0.2487793,-0.112854004,-0.9663696,0.125,3.546875,0.109375
44,1697607725,0.24169922,-0.11260986,-0.96173096,0.171875,4.015625,0.015625
45,1697607765,0.23901367,-0.11090088,-0.97540283,-0.296875,1.4375,-0.625
46,1697607805,0.22998047,-0.11578369,-0.9649048,-0.625,-1.46875,-0.765625
47,1697607845,0.23876953,-0.1194458,-0.96221924,-0.421875,-2.078125,-0.125
48,1697607885,0.23779297,-0.113098145,-0.9624634,-0.34375,-1.125,0.375
49,1697607925,0.23242188,-0.1116333,-0.9656372,-0.515625,-2.53125,-0.09375
50,1697607965,0.23657227,-0.11553955,-0.9573364,-0.4375,-2.171875,-0.1875
51,1697608005,0.24414062,-0.11505127,-0.95880127,-0.515625,-3.15625,-0.34375
52,1697608045,0.24511719,-0.11431885,-0.95513916,-0.3125,-3.9375,-0.40625
53,1697608085,0.25024414,-0.11968994,-0.95758057,-0.71875,-3.03125,-0.328125
54,1697608125,0.265625,-0.12554932,-0.9439087,-0.5,-0.796875,-0.203125
55,1697608165,0.22607422,-0.11383057,-0.92974854,-0.34375,-0.015625,-0.125
56,1697608205,0.26000977,-0.11138916,-0.95977783,-0.234375,1.546875,0.015625
57,1697608245,0.23632812,-0.10992432,-0.94854736,-0.421875,3.203125,-0.21875
58,1697608285,0.23852539,-0.11407471,-0.95684814,-0.5625,3.390625,0.09375
59,1697608325,0.23095703,-0.124816895,-0.95440674,-0.3125,2.765625,0.265625
60,1697608365,0.22363281,-0.117004395,-0.9746704,-0.265625,2.84375,0.453125
61,1697608405,0.23266602,-0.117492676,-0.96221924,-0.46875,-0.59375,0.40625
62,1697608445,0.23632812,-0.116760254,-0.95684814,-0.5,-1.125,0.109375
63,1697608485,0.23852539,-0.11651611,-0.9602661,-0.359375,-1.46875,0.0
64,1697608525,0.23828125,-0.11407471,-0.9631958,-0.546875,-1.6875,-0.078125
65,1697608565,0.2397461,-0.11016846,-0.95562744,-0.125,0.015625,0.109375
66,1697608605,0.23510742,-0.11236572,-0.9661255,-0.46875,-0.6875,-0.078125
67,1697608645,0.23291016,-0.11773682,-0.95562744,-0.453125,-0.46875,-0.203125
68,1697608685,0.23291016,-0.12164307,-0.9649048,-0.484375,-0.21875,-0.359375
69,1697608725,0.23706055,-0.11090088,-0.9595337,-0.640625,-0.984375,-0.46875
70,1697608765,0.23999023,-0.117492676,-0.9602661,-0.421875,0.0625,-0.21875
71,1697608805,0.23266602,-0.12213135,-0.9668579,-0.078125,0.46875,-0.015625
72,1697608845,0.22998047,-0.1194458,-0.9651489,-0.375,0.796875,0.28125
73,1697608885,0.22875977,-0.12213135,-0.9624634,-0.5,0.5625,0.265625
