,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.033203125,-1.0105591,0.11053467,8.40625,-2.34375,4.875
1,1697606005,-0.05126953,-0.99176025,0.121276855,7.65625,-3.8125,3.828125
2,1697606045,-0.0925293,-0.9807739,0.08831787,16.375,-1.78125,6.171875
3,1697606085,-0.057617188,-1.052063,0.15447998,14.359375,0.484375,1.828125
4,1697606125,-0.022705078,-1.03302,-0.03765869,-16.421875,10.875,-1.921875
5,1697606165,0.09326172,-0.88946533,-0.013977051,-12.796875,8.34375,5.484375
6,1697606205,0.015380859,-0.93585205,0.11053467,-14.171875,-0.890625,-5.671875
7,1697606245,-0.052246094,-1.072815,0.085876465,-12.75,2.0625,-7.453125
8,1697606285,-0.03930664,-1.0523071,0.098083496,-5.09375,-1.78125,-0.953125
9,1697606325,-0.03857422,-0.95684814,0.11126709,0.5625,-3.015625,-0.15625
10,1697606365,-0.0012207031,-0.940979,0.10272217,8.046875,-5.890625,2.578125
11,1697606405,-0.05517578,-0.9854126,0.04559326,15.265625,-8.28125,-0.015625
12,1697606445,-0.10107422,-1.0366821,-0.0115356445,12.859375,3.796875,4.03125
13,1697606485,-0.076416016,-0.9636841,-0.0413208,-9.625,8.796875,-1.796875
14,1697606525,0.083740234,-0.94610596,0.019470215,-11.84375,7.53125,2.875
15,1697606565,-0.0078125,-1.0300903,0.13226318,-17.21875,8.234375,-1.984375
16,1697606605,-0.029541016,-1.0010376,0.13006592,-14.265625,-3.578125,-1.8125
17,1697606645,-0.09106445,-0.9522095,0.1161499,-5.09375,-11.9375,-3.703125
18,1697606685,0.010009766,-0.9585571,0.15106201,-4.34375,-7.5625,-1.25
19,1697606725,-0.060058594,-0.9439087,0.13641357,-4.0,-10.109375,-1.9375
20,1697606765,0.0056152344,-0.97857666,0.11273193,-0.8125,-6.75,-3.703125
21,1697606805,-0.052734375,-0.96832275,0.086364746,3.8125,-8.65625,-0.046875
22,1697606845,-0.06542969,-0.95977783,0.11224365,4.359375,-1.8125,-1.6875
23,1697606885,-0.020996094,-0.9780884,0.097839355,8.390625,-0.484375,0.84375
24,1697606925,-0.075927734,-0.99713135,0.10687256,13.484375,-1.109375,2.59375
25,1697606965,-0.020019531,-0.97906494,0.10418701,10.5,-2.40625,2.21875
26,1697607005,-0.10571289,-0.98223877,0.07342529,26.03125,-11.28125,3.734375
27,1697607045,0.00024414062,-0.9800415,-0.026672363,-18.0,13.046875,-1.21875
28,1697607085,0.09008789,-0.9002075,0.12371826,-29.453125,11.96875,-0.765625
29,1697607125,-0.09716797,-0.9805298,0.089538574,-13.109375,-10.734375,-9.296875
30,1697607165,-0.079589844,-0.9553833,0.1984253,-7.484375,-7.25,-4.59375
31,1697607205,-0.048583984,-0.97613525,0.14886475,-6.71875,-2.890625,-2.1875
32,1697607245,-0.04345703,-0.9741821,0.15667725,-4.28125,-2.59375,0.90625
33,1697607285,-0.060791016,-0.9397583,0.16229248,-5.921875,-2.921875,-0.1875
34,1697607325,-0.05493164,-0.9468384,0.1708374,-7.359375,-3.09375,-0.09375
35,1697607365,-0.07055664,-0.9873657,0.14837646,-0.953125,-5.84375,-0.40625
36,1697607405,-0.021728516,-0.99102783,0.18841553,-1.1875,-4.65625,0.359375
37,1697607445,-0.07373047,-0.93096924,0.15374756,3.671875,-6.65625,0.875
38,1697607485,-0.049560547,-0.93634033,0.13006592,4.1875,-1.625,0.109375
39,1697607525,-0.036376953,-0.9121704,0.13641357,13.75,-5.421875,-0.0625
40,1697607565,-0.0793457,-1.0042114,0.18719482,11.921875,-12.125,0.328125
41,1697607605,-0.07519531,-1.0115356,0.152771,14.015625,-12.078125,1.609375
42,1697607645,0.12646484,-0.8792114,0.109802246,17.375,15.765625,4.09375
43,1697607685,0.008300781,-0.97540283,0.04510498,-12.15625,11.578125,3.40625
44,1697607725,0.016601562,-0.8765259,0.11395264,-14.078125,8.671875,1.359375
45,1697607765,-0.048828125,-1.0195923,0.15545654,-13.078125,0.625,-8.15625
46,1697607805,-0.027832031,-1.0730591,0.053649902,-3.640625,-4.015625,-2.234375
47,1697607845,-0.036132812,-0.9067993,0.13861084,4.6875,-2.96875,0.71875
48,1697607885,-0.075927734,-1.0037231,0.10296631,7.90625,-3.03125,-0.921875
49,1697607925,-0.024169922,-0.9390259,0.09051514,26.078125,-13.84375,2.921875
50,1697607965,-0.045654297,-1.0342407,-0.00592041,-14.625,12.28125,0.28125
51,1697608005,0.11767578,-0.91119385,0.05633545,-16.53125,15.671875,1.546875
52,1697608045,-0.025390625,-1.0254517,0.2098999,-20.125,13.203125,-6.5
53,1697608085,-0.122558594,-1.0266724,0.06414795,-17.6875,-5.90625,-6.78125
54,1697608125,-0.041503906,-0.9434204,0.20062256,-9.203125,-9.0625,-3.78125
55,1697608165,-0.0078125,-1.0037231,0.12835693,-7.046875,-14.8125,-3.609375
56,1697608205,-0.099365234,-1.0149536,0.11932373,-2.75,-6.828125,1.328125
57,1697608245,-0.032714844,-0.91778564,0.14984131,-4.015625,-6.71875,-0.15625
58,1697608285,-0.07080078,-0.9180298,0.11395264,4.828125,-11.0,-2.28125
59,1697608325,-0.033203125,-0.9741821,0.12445068,5.53125,-2.703125,0.328125
60,1697608365,-0.057128906,-0.9812622,0.109313965,7.3125,-3.875,-0.203125
61,1697608405,-0.052001953,-0.9854126,0.1293335,10.09375,-6.34375,0.328125
62,1697608445,-0.0769043,-1.0054321,0.1449585,8.265625,-6.796875,3.8125
63,1697608485,-0.040771484,-0.98760986,0.10736084,12.65625,-3.328125,4.53125
64,1697608525,-0.09399414,-0.960022,0.048034668,23.296875,-14.078125,5.59375
65,1697608565,-0.018554688,-0.9854126,-0.042541504,-13.5625,13.265625,-0.9375
66,1697608605,0.09399414,-0.89849854,0.04119873,-16.078125,8.578125,3.734375
67,1697608645,-0.064453125,-0.97662354,0.1149292,-15.359375,7.0,-6.09375
68,1697608685,-0.032958984,-1.0501099,0.14202881,-11.3125,4.25,-6.375
69,1697608725,-0.012939453,-0.9998169,0.08929443,-9.234375,-8.484375,-4.71875
70,1697608765,-0.06958008,-0.99468994,0.08734131,-2.40625,-10.234375,-3.140625
71,1697608805,-0.0063476562,-0.95562744,0.1071167,-1.921875,-7.09375,0.625
72,1697608845,-0.068847656,-0.98687744,0.12957764,-1.75,-3.75,-0.71875
73,1697608885,-0.030761719,-0.95318604,0.109313965,-0.390625,-2.859375,-0.265625
74,1697608925,-0.032470703,-0.9595337,0.10272217,1.96875,-3.21875,0.03125
75,1697608965,-0.016845703,-0.9837036,0.10614014,2.8125,-0.5,0.0
76,1697609005,-0.046875,-0.9771118,0.07611084,3.640625,-2.09375,-0.265625
77,1697609045,-0.027832031,-0.9837036,0.086364746,10.390625,-4.953125,-0.609375
78,1697609085,-0.008056641,-1.020813,0.11004639,12.0625,-4.375,2.109375
79,1697609125,-0.05078125,-0.96588135,0.05218506,14.59375,-9.625,3.5625
80,1697609165,-0.08227539,-0.9793091,-0.08770752,-12.265625,9.40625,-0.125
81,1697609205,0.08105469,-0.94317627,-0.026184082,-4.625,10.6875,5.875
82,1697609245,-0.02758789,-0.9500122,0.043395996,-5.84375,1.625,1.53125
83,1697609285,-0.020507812,-1.0232544,0.010925293,-7.375,4.796875,-6.671875
84,1697609325,-0.0012207031,-1.00177,0.018493652,-6.125,1.578125,-0.609375
85,1697609365,0.015625,-0.99420166,0.053649902,-6.03125,-0.375,-1.765625
86,1697609405,-0.029052734,-1.0149536,0.059265137,-2.578125,-1.046875,0.046875
87,1697609445,-0.023925781,-0.9570923,0.09564209,-0.1875,-0.859375,-0.03125
88,1697609485,-0.01586914,-0.96295166,0.054870605,-0.359375,-0.828125,0.375
89,1697609525,-0.0021972656,-0.99786377,0.034118652,2.1875,-0.203125,-0.21875
90,1697609565,-0.010253906,-0.9727173,0.034118652,4.84375,-3.3125,-0.734375
91,1697609605,-0.0546875,-0.97125244,0.07366943,17.5,-12.265625,-5.0625
92,1697609645,-0.13720703,-1.1113892,0.12005615,2.28125,3.078125,1.875
93,1697609685,0.046875,-0.9602661,-0.034484863,-9.53125,4.21875,-1.546875
94,1697609725,0.03491211,-0.94976807,0.0079956055,-9.671875,4.265625,0.484375
95,1697609765,0.0073242188,-1.0249634,0.10662842,-16.3125,4.6875,-4.71875
96,1697609805,-0.060058594,-1.0244751,0.08148193,-13.0625,-6.890625,-2.859375
97,1697609845,0.0234375,-1.0232544,0.09295654,-15.234375,-5.765625,-1.515625
98,1697609885,-0.06542969,-0.95758057,0.04876709,-9.484375,-9.6875,-2.609375
99,1697609925,0.007080078,-0.9758911,0.109313965,-6.78125,-6.453125,-1.578125
100,1697609965,-0.029541016,-1.0164185,0.14569092,-4.34375,-5.671875,-1.046875
101,1697610005,-0.06738281,-0.9495239,0.062194824,-2.65625,-6.515625,-1.0625
102,1697610045,0.012451172,-0.9763794,0.13104248,-6.046875,1.546875,-1.15625
103,1697610085,-0.024902344,-1.078186,0.116882324,-4.203125,2.265625,-1.90625
104,1697610125,-0.04296875,-0.96295166,0.093688965,-8.046875,0.9375,-0.03125
105,1697610165,-0.020263672,-0.9314575,0.15374756,-3.4375,-4.15625,-3.40625
106,1697610205,-0.029541016,-1.0010376,0.1408081,-5.09375,-4.53125,-0.78125
107,1697610245,-0.017578125,-0.97735596,0.13616943,-4.921875,-4.359375,-0.578125
108,1697610285,-0.040039062,-0.99786377,0.15423584,-4.65625,-5.1875,-1.609375
109,1697610325,-0.052734375,-0.972229,0.15447998,-3.109375,-5.296875,-0.28125
110,1697610365,-0.037353516,-0.96539307,0.15545654,-3.40625,-2.359375,-0.234375
111,1697610405,-0.038085938,-0.9717407,0.1749878,-3.796875,-4.265625,-0.234375
112,1697610445,-0.048583984,-0.9668579,0.14276123,-3.4375,-4.421875,-0.40625
113,1697610485,-0.025390625,-0.97613525,0.1605835,-1.828125,-2.953125,-0.453125
114,1697610525,-0.044433594,-0.9221802,0.1461792,2.203125,-4.859375,0.890625
115,1697610565,-0.034423828,-0.9204712,0.12200928,6.796875,-0.28125,-0.796875
116,1697610605,-0.040039062,-0.9553833,0.15228271,15.75,-4.71875,-0.4375
117,1697610645,-0.09375,-0.9927368,0.11468506,16.25,-15.140625,3.359375
118,1697610685,-0.03930664,-1.0440063,0.105163574,15.140625,-7.875,4.046875
119,1697610725,0.0007324219,-1.0127563,0.089538574,13.84375,0.453125,5.0
120,1697610765,-0.07788086,-0.97906494,0.0914917,15.609375,-0.46875,4.171875
121,1697610805,0.0017089844,-0.8723755,-0.013977051,-15.5,5.09375,1.875
122,1697610845,0.030029297,-1.0132446,0.054138184,-20.703125,2.671875,-10.765625
123,1697610885,-0.0073242188,-1.0742798,0.02142334,-12.4375,-4.84375,-8.921875
124,1697610925,-0.09033203,-0.95977783,0.06976318,-6.40625,-1.703125,0.453125
125,1697610965,0.056152344,-0.9859009,0.027770996,-1.171875,-2.6875,-1.21875
126,1697611005,-0.111083984,-0.972229,0.07489014,3.484375,-4.546875,3.0625
127,1697611045,-0.022705078,-0.9561157,0.078063965,7.296875,-4.71875,1.421875
128,1697611085,-0.020751953,-0.9729614,0.007507324,17.09375,-7.25,1.46875
129,1697611125,-0.07519531,-1.0681763,0.1461792,16.78125,1.65625,3.078125
130,1697611165,0.076171875,-0.9221802,-0.09063721,-8.390625,5.953125,2.15625
131,1697611205,-0.0107421875,-0.98809814,-0.0012817383,-12.09375,3.65625,-6.3125
132,1697611245,-0.0073242188,-1.034729,0.08074951,-13.890625,2.6875,-4.25
133,1697611285,-0.01977539,-1.0371704,0.022399902,-10.625,-4.265625,-3.796875
134,1697611325,0.0041503906,-0.98760986,0.04168701,-9.625,1.34375,-0.96875
135,1697611365,-0.057128906,-0.99957275,0.061706543,-2.78125,-3.484375,0.40625
136,1697611405,-0.030761719,-0.97369385,0.066833496,-2.8125,-0.234375,-1.671875
137,1697611445,-0.030761719,-0.960022,0.07122803,2.578125,-3.078125,0.15625
138,1697611485,-0.021240234,-0.95513916,0.06781006,6.09375,-2.828125,0.03125
139,1697611525,-0.024169922,-1.0071411,-0.03668213,14.984375,-11.875,-0.484375
140,1697611565,0.080566406,-0.9507446,-0.02911377,-13.75,10.90625,-0.71875
141,1697611605,0.030517578,-0.9788208,0.04119873,-18.484375,8.78125,-3.125
142,1697611645,-0.045166016,-1.0374146,0.09661865,-11.296875,-6.203125,-4.4375
143,1697611685,-0.040527344,-0.98809814,0.06463623,-18.875,-5.3125,-7.21875
144,1697611725,-0.018310547,-1.0337524,0.04168701,-13.40625,-11.90625,-2.59375
145,1697611765,0.0021972656,-0.95684814,0.1005249,-6.859375,-10.234375,-0.890625
146,1697611805,-0.056396484,-0.9907837,0.08831787,-5.296875,-7.15625,-1.8125
147,1697611845,-0.03881836,-0.9483032,0.10321045,-2.21875,-0.78125,0.71875
148,1697611885,-0.01928711,-0.98687744,0.10369873,-0.34375,-5.609375,-1.328125
149,1697611925,-0.030517578,-0.97442627,0.07757568,-0.875,-2.796875,0.28125
150,1697611965,-0.02368164,-0.9968872,0.08099365,1.859375,-0.671875,-1.125
