,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.36938477,0.9335327,0.010437012,3.171875,-0.375,-1.75
1,1697606005,0.38549805,0.9359741,0.04144287,3.828125,-0.453125,-1.765625
2,1697606045,0.39672852,0.916687,0.06390381,1.265625,-1.59375,-0.234375
3,1697606085,0.38549805,0.94158936,0.073913574,1.15625,-0.875,-0.015625
4,1697606125,0.36791992,0.9254761,0.043640137,0.984375,-0.546875,-1.84375
5,1697606165,0.38500977,0.9328003,0.046081543,0.140625,-1.328125,-0.796875
6,1697606205,0.36938477,0.94158936,0.059509277,1.6875,-1.40625,-1.625
7,1697606245,0.3630371,0.9196167,0.058288574,0.21875,-1.390625,-0.640625
8,1697606285,0.38745117,0.93182373,0.059020996,1.515625,-2.234375,-0.6875
9,1697606325,0.38720703,0.94451904,0.058776855,2.0,-0.796875,-0.28125
10,1697606365,0.3828125,0.9257202,0.06781006,1.65625,-2.78125,-0.5625
11,1697606405,0.3840332,0.9286499,0.070739746,1.109375,-2.890625,-0.21875
12,1697606445,0.3876953,0.92181396,0.07977295,-0.8125,-2.296875,0.34375
13,1697606485,0.37695312,0.9567261,0.06097412,3.890625,-4.140625,-1.25
14,1697606525,0.36791992,0.916687,0.07537842,0.234375,-4.15625,-1.71875
15,1697606565,0.39257812,0.9242554,0.089782715,-0.34375,-2.578125,-0.1875
16,1697606605,0.3828125,0.9220581,0.09564209,-0.671875,-2.484375,-0.890625
17,1697606645,0.38305664,0.91619873,0.082214355,0.3125,-1.75,0.0625
18,1697606685,0.40356445,0.9389038,0.09173584,1.078125,-1.25,-0.609375
19,1697606725,0.3779297,0.918396,0.09100342,0.921875,-2.03125,-0.03125
20,1697606765,0.39135742,0.93621826,0.08831787,0.28125,-1.4375,0.84375
21,1697606805,0.37280273,0.9262085,0.07537842,0.84375,-1.03125,-1.03125
22,1697606845,0.3798828,0.9110718,0.0927124,1.609375,-1.0625,-0.328125
23,1697606885,0.39892578,0.93865967,0.10003662,4.046875,-1.390625,-0.65625
24,1697606925,0.36621094,0.9086304,0.11639404,-0.6875,-1.078125,-0.390625
25,1697606965,0.39941406,0.93255615,0.07879639,4.078125,-2.109375,-0.28125
26,1697607005,0.3701172,0.92889404,0.10321045,3.640625,-1.984375,-2.4375
27,1697607045,0.38208008,0.9122925,0.1251831,1.234375,-1.78125,0.046875
28,1697607085,0.40039062,0.9125366,0.117614746,1.921875,-0.953125,-1.03125
29,1697607125,0.39257812,0.9154663,0.12200928,1.875,-1.09375,-0.5
30,1697607165,0.3725586,0.9384155,0.13128662,1.484375,-0.734375,-1.0
31,1697607205,0.38012695,0.914978,0.12054443,2.28125,-0.0625,-0.9375
32,1697607245,0.39697266,0.91619873,0.1359253,0.8125,-0.265625,-0.71875
33,1697607285,0.40551758,0.9203491,0.14031982,2.796875,-0.1875,-1.3125
34,1697607325,0.39331055,0.9088745,0.13348389,2.15625,-0.34375,-0.5
35,1697607365,0.3947754,0.9213257,0.14056396,0.921875,0.3125,-1.09375
36,1697607405,0.39916992,0.90448,0.14422607,0.453125,0.046875,-1.328125
37,1697607445,0.39282227,0.9244995,0.14642334,3.328125,-0.546875,-1.859375
38,1697607485,0.41381836,0.902771,0.16082764,1.625,-2.09375,-1.59375
39,1697607525,0.41210938,0.9159546,0.15814209,-1.5,-1.203125,-0.203125
40,1697607565,0.40014648,0.90960693,0.15179443,-1.9375,-1.21875,0.59375
41,1697607605,0.4020996,0.91864014,0.14935303,-2.640625,-0.125,1.84375
42,1697607645,0.39331055,0.9213257,0.1395874,-3.609375,-0.40625,0.5625
43,1697607685,0.39453125,0.90448,0.13787842,-3.90625,0.15625,1.96875
44,1697607725,0.38793945,0.92889404,0.13372803,-1.484375,-0.75,-0.625
45,1697607765,0.3930664,0.899353,0.14056396,-5.3125,1.984375,0.53125
46,1697607805,0.41137695,0.9088745,0.117370605,-4.21875,1.484375,1.6875
47,1697607845,0.4128418,0.93011475,0.1227417,-6.453125,-1.484375,1.0625
48,1697607885,0.40161133,0.92181396,0.0914917,-3.828125,-3.0625,0.78125
49,1697607925,0.37231445,0.9225464,0.10736084,-4.140625,-3.59375,-0.15625
50,1697607965,0.39038086,0.9244995,0.09686279,-5.71875,-3.84375,0.96875
51,1697608005,0.39746094,0.91619873,0.09051514,-2.765625,-2.953125,-0.09375
52,1697608045,0.36889648,0.9032593,0.09613037,-1.0,-1.59375,-0.28125
53,1697608085,0.39672852,0.9369507,0.09466553,0.9375,-0.953125,0.203125
54,1697608125,0.39916992,0.93865967,0.11004639,2.03125,-4.796875,-1.625
55,1697608165,0.3684082,0.90179443,0.09857178,0.234375,-0.921875,-0.359375
56,1697608205,0.39892578,0.92474365,0.11859131,1.34375,1.03125,-0.015625
