,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.845459,0.03387451,0.5187378,-2.296875,-0.09375,0.203125
1,1697606005,0.83862305,0.026306152,0.5075073,-3.15625,-0.1875,0.234375
2,1697606045,0.8449707,0.036315918,0.50946045,-3.890625,1.4375,-0.078125
3,1697606085,0.82666016,0.03753662,0.50531006,-2.203125,0.578125,-0.125
4,1697606125,0.8486328,0.0289917,0.52215576,-1.40625,1.703125,-0.5
5,1697606165,0.845459,0.03729248,0.5014038,-1.96875,1.8125,-0.4375
6,1697606205,0.8625488,0.03314209,0.5038452,-2.484375,1.921875,-0.25
7,1697606245,0.859375,0.03656006,0.49432373,-2.546875,2.859375,-0.09375
8,1697606285,0.8635254,0.050231934,0.49334717,-2.65625,2.578125,-0.25
9,1697606325,0.85668945,0.051940918,0.47991943,-3.4375,1.71875,-0.21875
10,1697606365,0.86450195,0.05999756,0.47821045,-3.546875,1.6875,-0.546875
11,1697606405,0.8640137,0.05609131,0.49627686,-1.234375,-0.09375,0.03125
12,1697606445,0.84277344,0.050964355,0.45892334,0.703125,-2.078125,0.0
13,1697606485,0.8544922,0.050720215,0.4664917,1.484375,-1.171875,-0.484375
14,1697606525,0.8696289,0.039245605,0.48138428,1.0,-0.296875,-0.171875
15,1697606565,0.89208984,0.047058105,0.4804077,-0.4375,-0.078125,0.03125
16,1697606605,0.85717773,0.03778076,0.50775146,0.5625,-1.71875,0.078125
17,1697606645,0.84887695,0.055847168,0.49505615,1.734375,-2.71875,0.078125
18,1697606685,0.84399414,0.016540527,0.54803467,2.546875,-2.0625,-0.421875
19,1697606725,0.8564453,0.024841309,0.53289795,0.796875,-1.75,0.03125
20,1697606765,0.84521484,0.028015137,0.5414429,1.390625,-1.609375,0.96875
21,1697606805,0.8405762,0.028015137,0.5368042,0.46875,-1.15625,0.671875
22,1697606845,0.8276367,0.036071777,0.49505615,-2.234375,0.8125,0.796875
23,1697606885,0.8352051,0.02923584,0.52801514,0.0,1.09375,0.75
24,1697606925,0.84643555,0.004333496,0.5343628,0.5,-0.859375,-0.671875
25,1697606965,0.84814453,0.03338623,0.5392456,0.078125,-0.5625,-0.125
26,1697607005,0.84350586,0.016784668,0.5158081,-0.390625,-0.09375,0.390625
27,1697607045,0.8334961,0.021911621,0.49847412,-0.390625,0.28125,0.0625
28,1697607085,0.8474121,0.023132324,0.53338623,-0.125,0.0625,-0.46875
29,1697607125,0.8391113,0.024108887,0.510437,0.15625,0.28125,-0.078125
30,1697607165,0.85131836,0.026306152,0.5006714,-0.25,0.078125,-0.125
31,1697607205,0.84350586,0.030456543,0.5314331,0.65625,-1.171875,-0.375
32,1697607245,0.84936523,0.026062012,0.49578857,0.890625,-0.921875,-0.296875
33,1697607285,0.84350586,0.023132324,0.5114136,1.375,-1.453125,0.109375
34,1697607325,0.85839844,0.019714355,0.52142334,1.59375,-1.578125,0.671875
35,1697607365,0.8457031,0.018249512,0.50946045,1.796875,-1.375,0.984375
36,1697607405,0.85180664,0.020446777,0.5145874,1.734375,-1.625,0.46875
37,1697607445,0.84228516,0.018249512,0.5014038,0.21875,-1.453125,-0.171875
38,1697607485,0.84716797,0.014343262,0.52215576,0.9375,-2.5,-0.40625
39,1697607525,0.82788086,0.021911621,0.5258179,1.015625,-1.265625,0.125
40,1697607565,0.8342285,0.0119018555,0.54119873,0.109375,-1.015625,-0.328125
41,1697607605,0.83691406,0.012390137,0.5350952,0.21875,-0.984375,-0.421875
42,1697607645,0.8334961,0.012145996,0.5309448,-0.546875,-0.4375,-0.375
43,1697607685,0.8378906,0.01751709,0.5321655,-0.8125,-0.875,0.0
44,1697607725,0.8312988,0.019958496,0.5363159,-0.859375,-0.9375,-0.015625
45,1697607765,0.83154297,0.023620605,0.524353,-0.59375,-0.609375,0.09375
46,1697607805,0.8239746,0.015075684,0.52996826,-0.078125,-0.65625,-0.125
47,1697607845,0.8317871,0.0138549805,0.52923584,0.046875,-0.828125,-0.09375
48,1697607885,0.84155273,0.008972168,0.526062,-0.21875,-0.578125,-0.203125
49,1697607925,0.8371582,0.016296387,0.52948,-0.390625,-0.140625,-0.015625
50,1697607965,0.84106445,0.0045776367,0.5289917,-0.28125,-0.25,0.109375
51,1697608005,0.84277344,0.018981934,0.5309448,-0.421875,-0.28125,0.375
52,1697608045,0.83984375,0.011169434,0.527771,-0.1875,0.0,-0.125
53,1697608085,0.8395996,0.0138549805,0.53460693,0.171875,-0.734375,0.03125
54,1697608125,0.8413086,0.0211792,0.52557373,-0.921875,0.90625,-0.109375
55,1697608165,0.83032227,0.03314209,0.5072632,-1.671875,0.984375,-0.046875
