,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1697607645,-0.47729492,-0.040100098,0.9071655,-0.75,-1.796875,0.40625
43,1697607685,-0.4675293,-0.035705566,0.902771,-0.34375,-1.625,-0.28125
44,1697607725,-0.47070312,-0.044006348,0.90545654,0.046875,-0.625,0.796875
45,1697607765,-0.4790039,-0.04034424,0.918396,-0.078125,-1.46875,0.5625
46,1697607805,-0.46411133,-0.037902832,0.89471436,-1.5,0.15625,-0.1875
47,1697607845,-0.4736328,-0.041809082,0.9135132,-0.328125,0.15625,-0.171875
48,1697607885,-0.47338867,-0.047424316,0.9137573,-0.328125,-0.046875,0.234375
49,1697607925,-0.46704102,-0.043518066,0.9020386,-0.734375,0.15625,-0.171875
50,1697607965,-0.4711914,-0.039123535,0.9020386,-0.609375,-0.109375,-0.15625
51,1697608005,-0.47485352,-0.038635254,0.90740967,-0.828125,-0.015625,0.09375
52,1697608045,-0.45825195,-0.031311035,0.89398193,-0.96875,-0.078125,-0.078125
53,1697608085,-0.48608398,-0.045715332,0.93084717,1.15625,-0.359375,0.46875
54,1697608125,-0.4741211,-0.046691895,0.9122925,-0.3125,-1.421875,0.21875
55,1697608165,-0.46899414,-0.035217285,0.9015503,-0.59375,-0.859375,-0.234375
56,1697608205,-0.4711914,-0.04498291,0.91693115,0.640625,-0.0625,0.46875
57,1697608245,-0.47192383,-0.044006348,0.9035034,0.4375,0.03125,0.5625
58,1697608285,-0.46289062,-0.04815674,0.8954468,0.53125,-0.15625,0.171875
59,1697608325,-0.4831543,-0.050109863,0.920105,0.890625,-0.984375,0.375
60,1697608365,-0.43920898,-0.013000488,0.8878784,-1.40625,1.375,-0.515625
61,1697608405,-0.47924805,-0.04425049,0.9281616,0.640625,-1.515625,0.21875
62,1697608445,-0.47631836,-0.03717041,0.9052124,-1.546875,-1.9375,-0.484375
63,1697608485,-0.47314453,-0.054748535,0.899353,-1.21875,-1.203125,-0.96875
64,1697608525,-0.46801758,-0.039367676,0.9052124,-0.625,0.03125,-0.03125
65,1697608565,-0.47387695,-0.047424316,0.9122925,-0.3125,0.09375,0.125
66,1697608605,-0.48266602,-0.054504395,0.9154663,-0.25,-0.78125,-0.03125
67,1697608645,-0.4584961,-0.037902832,0.8956909,-1.046875,-0.625,-0.140625
68,1697608685,-0.47045898,-0.04156494,0.92474365,0.15625,-0.71875,-0.375
69,1697608725,-0.47851562,-0.04547119,0.9100952,-0.546875,-0.453125,-0.09375
70,1697608765,-0.47802734,-0.04083252,0.9086304,-0.265625,-0.640625,0.0625
71,1697608805,-0.47631836,-0.047912598,0.90789795,0.265625,-0.46875,0.296875
72,1697608845,-0.46826172,-0.04522705,0.90448,0.234375,-0.15625,0.0625
73,1697608885,-0.47094727,-0.040100098,0.9118042,0.34375,-0.234375,-0.09375
74,1697608925,-0.46850586,-0.05255127,0.9081421,0.46875,-0.8125,-0.359375
75,1697608965,-0.48486328,-0.050598145,0.9281616,0.671875,-0.734375,-0.484375
76,1697609005,-0.46972656,-0.05596924,0.89764404,-0.703125,0.03125,0.046875
77,1697609045,-0.46899414,-0.042785645,0.90960693,-0.390625,0.640625,-0.109375
78,1697609085,-0.4753418,-0.06085205,0.92718506,0.28125,0.25,-0.046875
79,1697609125,-0.4609375,-0.03277588,0.9069214,-0.296875,0.90625,0.171875
80,1697609165,-0.47436523,-0.047912598,0.916687,0.359375,-0.21875,-0.03125
81,1697609205,-0.4777832,-0.0569458,0.9022827,0.046875,0.546875,-0.296875
82,1697609245,-0.4597168,-0.04034424,0.90448,-0.671875,0.6875,0.0625
83,1697609285,-0.45898438,-0.05718994,0.9142456,-0.828125,0.25,-0.28125
84,1697609325,-0.47265625,-0.045715332,0.9208374,-0.0625,-0.5,-0.25
85,1697609365,-0.46606445,-0.043273926,0.91326904,-0.453125,-0.9375,-0.09375
86,1697609405,-0.46704102,-0.045715332,0.91741943,-0.78125,-1.078125,-0.3125
87,1697609445,-0.4658203,-0.04888916,0.9057007,-0.453125,-0.765625,-0.234375
88,1697609485,-0.46264648,-0.04547119,0.9142456,-0.34375,0.015625,0.125
89,1697609525,-0.47460938,-0.051086426,0.92230225,0.203125,-0.75,0.28125
90,1697609565,-0.46899414,-0.05303955,0.9035034,-0.796875,-0.09375,0.0
91,1697609605,-0.46289062,-0.043273926,0.9088745,-0.46875,-0.859375,-0.046875
92,1697609645,-0.46777344,-0.042541504,0.9105835,-0.46875,-0.390625,-0.171875
93,1697609685,-0.45922852,-0.06060791,0.91571045,-0.171875,-0.328125,-0.296875
94,1697609725,-0.46948242,-0.05230713,0.91522217,-0.109375,-0.265625,0.265625
95,1697609765,-0.46728516,-0.04547119,0.9113159,-0.03125,-0.109375,0.328125
96,1697609805,-0.4675293,-0.05255127,0.91448975,-0.109375,-0.484375,0.0625
97,1697609845,-0.45410156,-0.045959473,0.9071655,-0.671875,-0.5625,0.1875
98,1697609885,-0.47045898,-0.049621582,0.90911865,-0.640625,-0.421875,0.15625
99,1697609925,-0.46557617,-0.04547119,0.91937256,-0.390625,-0.46875,0.078125
100,1697609965,-0.4621582,-0.042541504,0.91204834,-0.28125,-0.265625,0.078125
101,1697610005,-0.46850586,-0.04083252,0.9110718,-0.125,-0.609375,0.03125
102,1697610045,-0.4658203,-0.046447754,0.91619873,-0.34375,-0.265625,-0.09375
103,1697610085,-0.4572754,-0.051818848,0.9098511,-0.578125,-0.34375,-0.265625
104,1697610125,-0.46362305,-0.04815674,0.9057007,-0.4375,-0.40625,-0.234375
105,1697610165,-0.47485352,-0.054992676,0.91571045,0.046875,-0.859375,0.234375
106,1697610205,-0.4741211,-0.04888916,0.9281616,0.171875,-0.984375,0.046875
107,1697610245,-0.46044922,-0.050598145,0.89178467,-1.203125,-0.359375,-0.140625
108,1697610285,-0.47583008,-0.05303955,0.9179077,-0.4375,-0.421875,-0.125
109,1697610325,-0.4638672,-0.055725098,0.9137573,-0.375,-0.625,-0.09375
110,1697610365,-0.46411133,-0.04473877,0.9093628,-1.09375,-0.359375,-0.15625
111,1697610405,-0.46826172,-0.046691895,0.91448975,-1.09375,-0.546875,-0.171875
112,1697610445,-0.45996094,-0.04937744,0.916687,-0.828125,-0.484375,-0.109375
113,1697610485,-0.44580078,-0.038879395,0.9020386,-2.25,0.46875,-0.4375
114,1697610525,-0.4621582,-0.04840088,0.9188843,-1.046875,1.1875,-0.03125
115,1697610565,-0.47216797,-0.05255127,0.9269409,-1.015625,0.703125,0.125
116,1697610605,-0.46655273,-0.043518066,0.9142456,-0.9375,0.53125,-0.296875
117,1697610645,-0.45922852,-0.039855957,0.9213257,-0.796875,0.34375,-0.078125
118,1697610685,-0.45947266,-0.042785645,0.9213257,-0.6875,0.15625,-0.125
119,1697610725,-0.4555664,-0.0413208,0.920105,-1.15625,0.421875,-0.453125
120,1697610765,-0.4477539,-0.04107666,0.91326904,-0.9375,0.203125,-0.140625
121,1697610805,-0.45947266,-0.044006348,0.91864014,-0.578125,-0.09375,0.03125
122,1697610845,-0.44873047,-0.039123535,0.9249878,-1.328125,0.03125,-0.296875
123,1697610885,-0.45581055,-0.03643799,0.9100952,-1.71875,0.21875,-0.3125
124,1697610925,-0.4543457,-0.034484863,0.9213257,-1.03125,-0.078125,-0.546875
125,1697610965,-0.45825195,-0.039123535,0.92645264,-0.71875,-0.078125,-0.671875
126,1697611005,-0.45507812,-0.031555176,0.9213257,-1.1875,0.375,-0.28125
127,1697611045,-0.45288086,-0.023742676,0.9266968,-0.9375,0.125,-0.3125
128,1697611085,-0.44873047,-0.029846191,0.9196167,-1.203125,-0.0625,-0.609375
129,1697611125,-0.44750977,-0.028869629,0.92303467,-1.75,0.421875,-0.53125
130,1697611165,-0.45117188,-0.025939941,0.9188843,-1.984375,0.21875,-0.578125
131,1697611205,-0.44848633,-0.034240723,0.9315796,-1.484375,-0.078125,-0.6875
132,1697611245,-0.4482422,-0.024230957,0.9142456,-1.71875,0.0625,-0.671875
133,1697611285,-0.44482422,-0.01763916,0.9279175,-1.75,0.28125,-0.671875
134,1697611325,-0.44848633,-0.02130127,0.9303589,-2.0,-0.046875,-0.90625
135,1697611365,-0.44604492,-0.020812988,0.9242554,-3.421875,1.5,-1.28125
136,1697611405,-0.45410156,-0.020080566,0.92718506,-2.703125,0.84375,-0.984375
137,1697611445,-0.43139648,-0.0032348633,0.918396,-3.859375,1.234375,-1.28125
138,1697611485,-0.44360352,-0.0076293945,0.9215698,-3.03125,0.921875,-1.109375
139,1697611525,-0.4440918,-0.0064086914,0.9196167,-0.0625,0.703125,-0.578125
140,1697611565,-0.4272461,-0.003479004,0.9335327,0.171875,-0.109375,-0.34375
141,1697611605,-0.42895508,-0.0012817383,0.916687,-0.875,0.453125,-0.59375
142,1697611645,-0.43164062,-0.0017700195,0.9281616,-1.125,-0.484375,-0.234375
143,1697611685,-0.43652344,0.00018310547,0.9303589,2.890625,-2.765625,0.5625
144,1697611725,-0.4411621,-0.0044555664,0.93084717,3.5,-3.484375,0.734375
145,1697611765,-0.45288086,-0.02520752,0.91986084,2.265625,-2.921875,0.734375
146,1697611805,-0.44995117,-0.018127441,0.9262085,1.71875,-1.625,0.34375
147,1697611845,-0.4477539,-0.027893066,0.902771,0.6875,-0.953125,-0.078125
148,1697611885,-0.4506836,-0.0256958,0.9244995,0.609375,-0.796875,-0.390625
149,1697611925,-0.46044922,-0.039855957,0.92718506,0.53125,-1.046875,-0.09375
150,1697611965,-0.45581055,-0.03375244,0.9225464,-0.125,-0.109375,0.09375
151,1697612005,-0.45361328,-0.024963379,0.9237671,-0.125,-0.484375,0.0625
152,1697612045,-0.46044922,-0.026184082,0.9203491,-0.171875,-0.6875,-0.078125
153,1697612085,-0.45336914,-0.03765869,0.9179077,-0.390625,-0.71875,0.203125
154,1697612125,-0.4482422,-0.031555176,0.9069214,-0.6875,-0.28125,-0.109375
155,1697612165,-0.4572754,-0.035461426,0.918396,0.109375,-0.421875,-0.078125
156,1697612205,-0.4597168,-0.03277588,0.9135132,-0.40625,0.171875,0.140625
157,1697612245,-0.4560547,-0.028381348,0.9188843,-0.453125,-0.109375,-0.09375
158,1697612285,-0.44482422,-0.024963379,0.9171753,-1.359375,0.0625,-0.359375
159,1697612325,-0.4711914,-0.03717041,0.92596436,-0.46875,0.078125,-0.125
160,1697612365,-0.4494629,-0.02911377,0.9220581,-0.46875,-1.046875,-0.078125
161,1697612405,-0.44384766,-0.02960205,0.9147339,-0.6875,-0.390625,-0.234375
162,1697612445,-0.46166992,-0.02960205,0.9281616,0.03125,-0.484375,0.25
163,1697612485,-0.44702148,-0.028137207,0.91082764,-0.765625,-0.5625,0.171875
164,1697612525,-0.4597168,-0.028869629,0.9093628,-0.78125,-0.328125,-0.21875
165,1697612565,-0.45458984,-0.026916504,0.92718506,-0.046875,0.046875,-0.1875
166,1697612605,-0.45874023,-0.030090332,0.9220581,-0.296875,0.15625,0.203125
167,1697612645,-0.4609375,-0.02911377,0.9220581,0.21875,-0.4375,0.234375
168,1697612685,-0.44995117,-0.028869629,0.9164429,-0.734375,-0.671875,-0.359375
169,1697612725,-0.4465332,-0.030334473,0.92645264,-0.203125,-1.046875,-0.015625
170,1697612765,-0.44433594,-0.0256958,0.91448975,-0.671875,-0.21875,-0.21875
171,1697612805,-0.45239258,-0.038879395,0.92230225,-0.1875,-0.453125,0.03125
172,1697612845,-0.45532227,-0.03277588,0.9215698,-0.046875,-0.640625,-0.125
173,1697612885,-0.4416504,-0.022521973,0.9176636,-0.421875,-0.4375,-0.390625
174,1697612925,-0.4519043,-0.034973145,0.92059326,-0.1875,-0.46875,-0.046875
175,1697612965,-0.45581055,-0.031066895,0.92401123,0.0625,-0.75,-0.15625
176,1697613005,-0.45117188,-0.035949707,0.920105,0.125,-0.359375,-0.5
177,1697613045,-0.46166992,-0.037902832,0.9203491,0.859375,-0.359375,0.125
178,1697613085,-0.45336914,-0.042785645,0.930603,1.046875,0.296875,0.3125
179,1697613125,-0.4482422,-0.0335083,0.9249878,1.71875,0.375,0.515625
180,1697613165,-0.43066406,-0.033996582,0.90374756,0.8125,0.921875,0.0625
181,1697613205,-0.43286133,-0.031311035,0.91326904,0.71875,1.421875,-1.0
182,1697613245,-0.44921875,-0.030334473,0.934021,2.03125,0.875,-1.453125
183,1697613285,-0.41503906,-0.065979004,0.92108154,1.328125,1.515625,-1.359375
184,1697613325,-0.4206543,-0.038146973,0.8961792,-2.09375,-2.203125,-2.09375
185,1697613365,-0.5053711,-0.019592285,0.88616943,-1.234375,0.25,0.015625
186,1697613405,-0.46069336,-0.047180176,0.88934326,-0.21875,-1.75,-1.375
187,1697613445,-0.45117188,-0.09161377,0.9088745,-0.703125,0.015625,-1.84375
188,1697613485,-0.5217285,-0.007873535,0.87957764,-2.015625,-0.390625,1.265625
189,1697613525,-0.46972656,-0.013000488,0.89276123,-1.984375,-0.59375,-0.671875
190,1697613565,-0.50024414,-0.05255127,0.91693115,0.796875,-0.640625,-1.59375
191,1697613605,-0.4946289,-0.05279541,0.8915405,-0.1875,-0.6875,-1.234375
192,1697613645,-0.5085449,-0.03643799,0.8864136,0.0,-1.34375,0.640625
193,1697613685,-0.5202637,-0.031066895,0.8981323,0.6875,-0.78125,1.765625
194,1697613725,-0.5197754,-0.02130127,0.8883667,0.3125,-1.484375,1.671875
195,1697613765,-0.50683594,-0.024963379,0.87957764,-0.390625,-0.765625,0.421875
196,1697613805,-0.5090332,-0.034729004,0.89056396,0.453125,-0.71875,-0.71875
197,1697613845,-0.50878906,-0.04083252,0.88397217,-0.515625,1.3125,-0.796875
198,1697613885,-0.50097656,-0.04107666,0.899353,0.28125,-0.09375,-0.53125
199,1697613925,-0.47387695,-0.038879395,0.86883545,-1.8125,1.078125,-0.921875
200,1697613965,-0.4880371,-0.023986816,0.9020386,0.34375,-2.015625,0.1875
201,1697614005,-0.5109863,-0.022277832,0.8912964,-0.515625,-0.75,-0.125
202,1697614045,-0.49829102,-0.035949707,0.90618896,0.34375,-0.046875,0.234375
203,1697614085,-0.5102539,-0.034484863,0.91326904,0.875,-0.71875,-0.75
204,1697614125,-0.49145508,-0.038635254,0.8810425,-0.453125,0.0625,-0.515625
205,1697614165,-0.50805664,-0.036193848,0.8859253,-0.40625,-0.640625,-0.234375
206,1697614205,-0.49243164,-0.044006348,0.8991089,-0.546875,-0.203125,-0.09375
207,1697614245,-0.5124512,-0.039367676,0.8954468,-0.265625,-0.8125,0.375
208,1697614285,-0.48828125,-0.03643799,0.899353,-0.234375,-0.109375,0.140625
209,1697614325,-0.50683594,-0.03765869,0.8895874,0.125,-0.546875,0.296875
210,1697614365,-0.4921875,-0.043029785,0.8903198,-0.28125,0.21875,-0.171875
211,1697614405,-0.5007324,-0.03741455,0.8981323,-0.15625,-0.125,-0.1875
212,1697614445,-0.49682617,-0.039367676,0.89276123,-0.234375,-0.4375,-0.234375
213,1697614485,-0.49902344,-0.0413208,0.9088745,-0.15625,-0.328125,-0.015625
214,1697614525,-0.50268555,-0.034240723,0.8895874,-0.09375,-0.53125,0.25
215,1697614565,-0.4963379,-0.044006348,0.8878784,-0.921875,-0.5,0.21875
216,1697614605,-0.49291992,-0.04034424,0.88934326,-0.609375,0.65625,-0.359375
217,1697614645,-0.5036621,-0.042541504,0.902771,0.1875,-0.046875,-0.25
218,1697614685,-0.50561523,-0.038879395,0.8978882,0.484375,-1.125,0.109375
219,1697614725,-0.49926758,-0.040100098,0.8930054,-0.25,-1.046875,0.078125
220,1697614765,-0.49560547,-0.03643799,0.8932495,-0.25,-0.796875,-0.046875
221,1697614805,-0.51293945,-0.046447754,0.89227295,-0.296875,-0.84375,0.3125
222,1697614845,-0.49194336,-0.044006348,0.8961792,-1.0,-0.140625,0.5625
223,1697614885,-0.4855957,-0.046691895,0.8912964,-0.484375,-0.484375,-0.140625
224,1697614925,-0.4946289,-0.044006348,0.9032593,0.1875,-0.71875,-0.21875
225,1697614965,-0.4934082,-0.051818848,0.90008545,0.0625,-0.671875,-0.140625
226,1697615005,-0.49560547,-0.03643799,0.8969116,-0.390625,-0.703125,-0.125
227,1697615045,-0.49316406,-0.028869629,0.88934326,-0.84375,-0.46875,-0.28125
228,1697615085,-0.5205078,-0.054504395,0.9213257,0.90625,-1.8125,0.203125
229,1697615125,-0.50268555,-0.0491333,0.888855,-1.046875,-0.984375,-0.15625
230,1697615165,-0.5036621,-0.043029785,0.8864136,-0.671875,-0.796875,0.0
231,1697615205,-0.50756836,-0.028137207,0.89398193,-0.78125,0.25,-0.15625
232,1697615245,-0.5073242,-0.057434082,0.91448975,0.46875,-0.890625,-0.265625
233,1697615285,-0.49658203,-0.04107666,0.8805542,-1.125,0.140625,-0.359375
234,1697615325,-0.5046387,-0.051574707,0.8883667,-0.28125,0.375,-0.546875
235,1697615365,-0.49121094,-0.055236816,0.90423584,-0.1875,-0.40625,-0.25
236,1697615405,-0.5058594,-0.034484863,0.90057373,-0.65625,-0.328125,0.015625
237,1697615445,-0.50683594,-0.045959473,0.8903198,-0.28125,-0.046875,0.1875
238,1697615485,-0.49267578,-0.046203613,0.8956909,-0.34375,-0.5,0.0
239,1697615525,-0.49902344,-0.04547119,0.8961792,-0.296875,-0.5,0.390625
240,1697615565,-0.4868164,-0.036193848,0.89056396,-0.5625,-0.5,-0.03125
241,1697615605,-0.49194336,-0.03668213,0.91156006,-0.625,-0.5,-0.6875
242,1697615645,-0.47436523,-0.034240723,0.8734741,-1.203125,-0.140625,-0.984375
243,1697615685,-0.48486328,-0.038879395,0.91278076,-0.890625,-0.296875,-0.609375
244,1697615725,-0.51660156,-0.055480957,0.8890991,0.890625,-3.25,0.1875
245,1697615765,-0.5253906,-0.05255127,0.88983154,-1.96875,-2.234375,0.265625
246,1697615805,-0.50878906,-0.024719238,0.8812866,-2.234375,0.109375,1.15625
247,1697615845,-0.50512695,-0.035461426,0.88616943,-1.21875,0.953125,1.03125
248,1697615885,-0.49951172,-0.043762207,0.9047241,-0.03125,1.78125,1.171875
249,1697615925,-0.48217773,-0.03741455,0.9020386,-1.109375,1.796875,0.375
250,1697615965,-0.4777832,-0.034729004,0.88983154,-0.640625,0.21875,-0.671875
251,1697616005,-0.48242188,-0.034973145,0.916687,0.921875,-0.578125,-1.046875
252,1697616045,-0.48706055,-0.023498535,0.89398193,-0.125,-1.296875,-0.796875
253,1697616085,-0.49536133,-0.04034424,0.8908081,-0.09375,-1.34375,-1.078125
254,1697616125,-0.52246094,-0.051086426,0.88739014,0.203125,-0.796875,-0.421875
255,1697616165,-0.51708984,-0.05328369,0.89276123,-0.203125,-0.109375,0.296875
256,1697616205,-0.50024414,-0.024719238,0.8817749,-0.21875,0.359375,-0.078125
257,1697616245,-0.48657227,-0.02520752,0.90179443,0.921875,0.203125,0.046875
258,1697616285,-0.49047852,-0.053771973,0.888855,1.296875,-1.921875,-0.328125
259,1697616325,-0.5070801,-0.066711426,0.9098511,-0.734375,-0.8125,0.546875
260,1697616365,-0.48950195,-0.054748535,0.88153076,-1.21875,0.53125,0.984375
261,1697616405,-0.4975586,-0.027648926,0.90545654,-1.171875,0.078125,1.359375
262,1697616445,-0.49145508,-0.02935791,0.8859253,-0.421875,0.234375,0.875
263,1697616485,-0.49829102,-0.038146973,0.8800659,-0.125,1.875,1.109375
264,1697616525,-0.50146484,-0.039367676,0.8900757,0.46875,2.21875,0.59375
265,1697616565,-0.5070801,-0.019836426,0.8812866,-3.453125,1.0,0.28125
266,1697616605,-0.49853516,-0.042785645,0.90374756,-1.875,-2.234375,0.171875
267,1697616645,-0.5007324,-0.042541504,0.89520264,-1.34375,-2.359375,-0.40625
268,1697616685,-0.4892578,-0.047424316,0.88739014,0.71875,-1.234375,-0.625
269,1697616725,-0.5097656,-0.05206299,0.8912964,0.9375,-0.546875,0.0
270,1697616765,-0.5024414,-0.06011963,0.89276123,0.359375,-1.484375,-0.203125
271,1697616805,-0.48632812,-0.045715332,0.8956909,-0.5625,-0.6875,0.15625
272,1697616845,-0.48364258,-0.038879395,0.8876343,-1.25,1.9375,0.390625
273,1697616885,-0.4885254,-0.059387207,0.9254761,0.515625,-0.28125,0.96875
274,1697616925,-0.49414062,-0.04937744,0.8981323,-1.21875,-2.203125,0.84375
275,1697616965,-0.47705078,-0.04888916,0.90301514,-0.015625,-1.046875,0.421875
276,1697617005,-0.48413086,-0.042541504,0.8925171,-0.328125,0.21875,0.03125
277,1697617045,-0.48535156,-0.047180176,0.8954468,-0.015625,0.53125,-0.328125
278,1697617085,-0.48120117,-0.06524658,0.9022827,0.40625,0.078125,-0.9375
279,1697617125,-0.48168945,-0.062805176,0.8908081,-0.3125,0.34375,-1.109375
280,1697617165,-0.5029297,-0.051818848,0.89593506,-0.296875,0.328125,-0.40625
281,1697617205,-0.50756836,-0.051330566,0.9098511,0.109375,-0.109375,0.46875
282,1697617245,-0.4638672,-0.039855957,0.90008545,-0.875,-0.59375,-0.328125
283,1697617285,-0.47729492,-0.059631348,0.9113159,-0.28125,-0.71875,0.125
284,1697617325,-0.47558594,-0.05621338,0.9154663,0.03125,-0.75,0.25
285,1697617365,-0.48388672,-0.047668457,0.90545654,-0.421875,-0.65625,0.65625
286,1697617405,-0.48461914,-0.051574707,0.901062,-1.0625,0.328125,1.53125
287,1697617445,-0.45263672,-0.08453369,0.90423584,-1.4375,1.046875,2.203125
288,1697617485,-0.4519043,-0.06427002,0.9088745,-1.296875,0.875,0.625
289,1697617525,-0.46826172,-0.051330566,0.89471436,-1.625,-0.03125,-0.59375
290,1697617565,-0.47094727,-0.078186035,0.9032593,-1.046875,-0.1875,-1.515625
291,1697617605,-0.47583008,-0.06427002,0.90448,-0.921875,-0.046875,-1.375
292,1697617645,-0.47045898,-0.058410645,0.92352295,-1.0,0.671875,-1.265625
293,1697617685,-0.46728516,-0.058898926,0.9069214,-1.1875,-0.125,-0.703125
294,1697617725,-0.4675293,-0.07891846,0.91278076,-0.734375,-0.515625,-0.71875
295,1697617765,-0.46191406,-0.0647583,0.9069214,-1.1875,-0.15625,-0.296875
296,1697617805,-0.48901367,-0.06011963,0.91522217,0.125,-0.25,0.34375
297,1697617845,-0.46899414,-0.066467285,0.9142456,-0.21875,-0.6875,-0.046875
298,1697617885,-0.4650879,-0.062805176,0.9130249,-0.25,-0.421875,-0.234375
299,1697617925,-0.4650879,-0.06402588,0.90960693,-0.484375,0.234375,-0.03125
300,1697617965,-0.4633789,-0.074523926,0.8978882,-0.578125,0.515625,-0.0625
301,1697618005,-0.4699707,-0.062561035,0.9032593,-0.1875,-0.140625,-0.328125
302,1697618045,-0.46606445,-0.058166504,0.9008179,0.015625,0.546875,-0.578125
303,1697618085,-0.46801758,-0.06427002,0.91571045,-0.1875,0.265625,-0.296875
304,1697618125,-0.4645996,-0.06695557,0.9137573,-0.5,-0.09375,-0.25
305,1697618165,-0.46020508,-0.05255127,0.9069214,-0.96875,0.71875,-0.15625
306,1697618205,-0.4675293,-0.06964111,0.9142456,-0.75,1.015625,-0.453125
307,1697618245,-0.45581055,-0.062561035,0.92523193,0.5,0.484375,-0.40625
308,1697618285,-0.46484375,-0.06500244,0.9171753,0.3125,0.28125,0.03125
309,1697618325,-0.4465332,-0.059631348,0.9154663,-0.453125,0.625,-0.171875
310,1697618365,-0.46264648,-0.08111572,0.91864014,-0.734375,-0.125,0.46875
311,1697618405,-0.44799805,-0.062561035,0.916687,-0.6875,-0.375,0.234375
312,1697618445,-0.44873047,-0.06378174,0.918396,-0.265625,-0.3125,-0.671875
313,1697618485,-0.45117188,-0.069885254,0.9159546,-0.109375,-1.03125,-0.59375
314,1697618525,-0.45117188,-0.05987549,0.9113159,0.265625,-1.046875,-0.296875
315,1697618565,-0.46704102,-0.059631348,0.9171753,-0.671875,-0.515625,-0.21875
316,1697618605,-0.47436523,-0.061828613,0.9088745,-0.53125,-0.09375,0.203125
317,1697618645,-0.46191406,-0.062072754,0.91815186,-0.578125,0.015625,0.40625
318,1697618685,-0.4597168,-0.06500244,0.9122925,-0.828125,-0.5,-0.234375
