,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.08911133,-0.96343994,0.21697998,0.03125,2.296875,-0.359375
1,1697606005,-0.07788086,-0.9697876,0.21356201,0.421875,1.90625,0.09375
2,1697606045,-0.06738281,-0.9561157,0.2164917,0.421875,1.796875,-0.171875
3,1697606085,-0.08325195,-0.9690552,0.20697021,0.59375,0.8125,0.0
4,1697606125,-0.06665039,-0.9585571,0.2164917,0.546875,0.453125,0.03125
5,1697606165,-0.08300781,-0.97979736,0.2074585,0.46875,-0.84375,0.234375
6,1697606205,-0.0637207,-0.96710205,0.20721436,-0.921875,-0.109375,-1.015625
7,1697606245,-0.06958008,-0.97052,0.22088623,-0.75,-0.84375,-0.234375
8,1697606285,-0.07128906,-0.95880127,0.19622803,-2.171875,1.640625,-1.40625
9,1697606325,-0.07910156,-0.9644165,0.22161865,-0.40625,0.828125,-0.9375
10,1697606365,-0.08251953,-0.9612427,0.21868896,-0.671875,-0.40625,-0.234375
11,1697606405,-0.0859375,-0.95758057,0.21868896,-1.28125,-0.375,-0.328125
12,1697606445,-0.07910156,-0.97198486,0.21746826,-0.4375,-0.90625,-0.4375
13,1697606485,-0.087646484,-0.97125244,0.21575928,-1.890625,-0.3125,-0.546875
14,1697606525,-0.08544922,-0.95098877,0.21453857,-1.40625,-0.765625,-0.484375
15,1697606565,-0.08935547,-0.9644165,0.21551514,-0.4375,-1.46875,0.0625
16,1697606605,-0.08862305,-0.92852783,0.20916748,-1.28125,2.515625,-0.078125
17,1697606645,-0.07788086,-0.9859009,0.22479248,1.390625,-0.28125,0.140625
18,1697606685,-0.087402344,-0.9663696,0.2189331,0.96875,-1.328125,0.921875
19,1697606725,-0.08081055,-0.95684814,0.22039795,0.515625,-1.859375,0.21875
20,1697606765,-0.09472656,-0.9656372,0.20404053,-1.140625,0.4375,0.3125
21,1697606805,-0.08691406,-0.9536743,0.22918701,0.359375,-0.296875,0.265625
22,1697606845,-0.09423828,-0.96661377,0.2074585,-1.71875,-0.515625,0.25
23,1697606885,-0.07446289,-0.960022,0.21331787,-0.890625,0.34375,-0.859375
24,1697606925,-0.08666992,-0.97052,0.23236084,0.265625,-1.078125,0.765625
25,1697606965,-0.08544922,-0.9585571,0.21185303,-1.015625,-0.3125,0.25
26,1697607005,-0.07470703,-0.9558716,0.21966553,-0.46875,-0.421875,0.0
27,1697607045,-0.09008789,-0.96881104,0.22406006,-0.65625,-0.375,0.34375
28,1697607085,-0.080322266,-0.9631958,0.22406006,-1.34375,1.078125,-0.125
29,1697607125,-0.084228516,-0.9590454,0.2243042,-0.984375,0.109375,0.296875
30,1697607165,-0.07861328,-0.95758057,0.21697998,-1.28125,-0.21875,0.109375
31,1697607205,-0.07836914,-0.95562744,0.21331787,-0.578125,-1.0,-0.0625
32,1697607245,-0.08105469,-0.9644165,0.2189331,-0.03125,-1.390625,-0.25
33,1697607285,-0.07788086,-0.9570923,0.22064209,0.875,0.0,0.015625
34,1697607325,-0.07519531,-0.9500122,0.22406006,2.265625,-2.484375,0.078125
35,1697607365,-0.08300781,-0.9546509,0.21087646,1.109375,-0.40625,0.0625
36,1697607405,-0.087646484,-0.9685669,0.23382568,1.734375,-1.0,0.390625
37,1697607445,-0.0793457,-0.95806885,0.19915771,-0.09375,0.265625,0.4375
38,1697607485,-0.07519531,-0.9690552,0.21551514,0.828125,0.21875,-0.78125
39,1697607525,-0.083984375,-0.97320557,0.22943115,-0.390625,0.1875,0.359375
40,1697607565,-0.0769043,-0.9624634,0.19989014,-1.125,-0.3125,-0.203125
41,1697607605,-0.079833984,-0.95684814,0.22259521,-0.140625,-0.28125,-0.234375
42,1697607645,-0.08984375,-0.9678345,0.2140503,-1.171875,0.046875,0.203125
43,1697607685,-0.07763672,-0.9524536,0.20843506,-1.0,-0.8125,0.015625
44,1697607725,-0.083984375,-0.9627075,0.22576904,-0.421875,-1.90625,0.265625
45,1697607765,-0.08520508,-0.9602661,0.20843506,-0.53125,-1.921875,0.390625
46,1697607805,-0.07324219,-0.95147705,0.20574951,-0.71875,-0.28125,0.03125
47,1697607845,-0.09472656,-0.98687744,0.21600342,0.140625,0.046875,-0.1875
48,1697607885,-0.076416016,-0.9541626,0.2074585,0.859375,-0.671875,0.40625
49,1697607925,-0.080566406,-0.9639282,0.21966553,0.34375,-0.90625,-0.0625
50,1697607965,-0.08300781,-0.9561157,0.21331787,-0.9375,-0.78125,0.625
51,1697608005,-0.07373047,-0.95928955,0.22161865,0.578125,-0.484375,-0.15625
52,1697608045,-0.08618164,-0.9758911,0.20281982,-1.078125,-0.328125,0.03125
53,1697608085,-0.07299805,-0.95758057,0.20281982,-1.5,0.515625,-0.875
54,1697608125,-0.09033203,-0.9680786,0.23016357,0.125,-0.65625,0.40625
55,1697608165,-0.07519531,-0.9573364,0.20672607,-1.109375,-0.828125,0.09375
56,1697608205,-0.07128906,-0.9624634,0.21624756,-1.234375,0.25,-0.734375
57,1697608245,-0.09057617,-0.9710083,0.20941162,-0.765625,1.515625,0.203125
58,1697608285,-0.06933594,-0.960022,0.20916748,0.125,0.21875,-0.15625
59,1697608325,-0.08691406,-0.9631958,0.22210693,0.453125,-0.5,0.578125
60,1697608365,-0.07788086,-0.9595337,0.21282959,-1.1875,-1.65625,0.125
61,1697608405,-0.08227539,-0.9697876,0.20892334,-0.90625,-1.109375,0.4375
62,1697608445,-0.07006836,-0.96295166,0.21722412,-1.0,-1.765625,0.046875
63,1697608485,-0.083740234,-0.9697876,0.21820068,-0.625,-1.0625,0.734375
64,1697608525,-0.076660156,-0.96051025,0.20916748,-0.359375,-1.484375,0.328125
65,1697608565,-0.079833984,-0.97613525,0.21234131,-0.578125,-1.65625,0.984375
66,1697608605,-0.06762695,-0.96759033,0.22503662,-1.46875,-0.65625,-0.125
67,1697608645,-0.08325195,-0.96466064,0.2086792,-1.78125,-1.0625,0.328125
68,1697608685,-0.06616211,-0.9656372,0.20965576,-1.6875,1.734375,-0.625
69,1697608725,-0.076416016,-0.97442627,0.23260498,-1.328125,1.796875,0.4375
70,1697608765,-0.07836914,-0.9480591,0.21673584,-2.65625,0.015625,0.125
71,1697608805,-0.06640625,-0.9546509,0.2074585,-1.75,-0.671875,0.046875
72,1697608845,-0.067871094,-0.96661377,0.22064209,-0.5,-1.390625,-0.625
73,1697608885,-0.061035156,-0.97320557,0.22845459,-1.265625,-0.296875,0.1875
74,1697608925,-0.06298828,-0.9595337,0.22161865,-1.71875,-1.765625,-0.09375
75,1697608965,-0.08154297,-0.97198486,0.24993896,-2.34375,-2.078125,0.328125
76,1697609005,-0.072753906,-0.9590454,0.21453857,-3.125,-2.828125,0.671875
77,1697609045,-0.07470703,-0.93756104,0.22357178,-1.265625,-4.953125,0.328125
78,1697609085,-0.06689453,-0.9697876,0.24383545,-1.390625,-3.359375,1.0625
79,1697609125,-0.08325195,-0.95806885,0.23309326,-1.359375,-3.609375,0.65625
80,1697609165,-0.068603516,-0.96539307,0.23651123,-0.859375,-4.265625,0.234375
81,1697609205,-0.06591797,-0.9678345,0.23236084,-1.15625,-1.96875,-0.125
82,1697609245,-0.083984375,-0.9492798,0.2423706,-0.375,-1.65625,-0.109375
83,1697609285,-0.05908203,-0.9644165,0.22723389,-0.484375,1.28125,-0.46875
84,1697609325,-0.07885742,-0.9541626,0.24798584,0.578125,0.875,-0.328125
85,1697609365,-0.07446289,-0.9529419,0.2333374,0.1875,0.9375,-0.90625
86,1697609405,-0.07055664,-0.9541626,0.24481201,0.875,0.421875,-1.328125
87,1697609445,-0.07446289,-0.9751587,0.24676514,-0.125,0.28125,-0.484375
88,1697609485,-0.060302734,-0.95928955,0.24407959,-1.453125,1.0,-0.3125
89,1697609525,-0.09375,-0.9595337,0.22601318,-0.546875,0.3125,-0.390625
90,1697609565,-0.06225586,-0.9512329,0.23187256,-0.875,-0.859375,-0.34375
91,1697609605,-0.07788086,-0.95635986,0.23016357,0.15625,-0.390625,-0.625
92,1697609645,-0.068359375,-0.9680786,0.23651123,0.15625,0.21875,-0.640625
93,1697609685,-0.083984375,-0.96661377,0.23065186,-0.234375,-0.046875,-0.640625
94,1697609725,-0.072753906,-0.94610596,0.23114014,-0.171875,-0.640625,-0.625
95,1697609765,-0.09375,-0.9553833,0.2477417,2.171875,-3.078125,-0.265625
96,1697609805,-0.07739258,-0.9558716,0.23553467,0.5,-1.828125,0.015625
97,1697609845,-0.08105469,-0.9741821,0.23626709,0.25,-2.0,-0.25
98,1697609885,-0.064208984,-0.9558716,0.23773193,-1.5625,2.890625,-1.703125
99,1697609925,-0.09667969,-0.9690552,0.26190186,-1.296875,0.1875,-0.09375
100,1697609965,-0.095947266,-0.9631958,0.23797607,-1.90625,-1.296875,0.625
101,1697610005,-0.083740234,-0.9512329,0.22698975,-1.703125,-0.640625,-0.34375
102,1697610045,-0.08520508,-0.9480591,0.23309326,0.296875,-0.296875,-0.140625
103,1697610085,-0.07421875,-0.96221924,0.2345581,0.109375,0.28125,0.171875
104,1697610125,-0.08691406,-0.95269775,0.2345581,-0.21875,-0.5,0.09375
105,1697610165,-0.095947266,-0.9614868,0.24041748,0.21875,-0.765625,0.0625
106,1697610205,-0.08251953,-0.9585571,0.24090576,-0.34375,0.015625,0.328125
107,1697610245,-0.087890625,-0.95928955,0.23626709,0.203125,-1.5,0.484375
108,1697610285,-0.08129883,-0.9741821,0.23577881,0.46875,0.703125,0.265625
109,1697610325,-0.079833984,-0.97662354,0.22845459,-1.46875,2.765625,-0.078125
110,1697610365,-0.083984375,-0.927063,0.24090576,-0.15625,-0.265625,0.203125
111,1697610405,-0.08081055,-0.96099854,0.22845459,-0.65625,-0.65625,-0.0625
112,1697610445,-0.075927734,-0.96343994,0.24139404,0.25,0.0625,0.046875
113,1697610485,-0.07373047,-0.95318604,0.21575928,-0.109375,0.546875,-0.34375
114,1697610525,-0.075683594,-0.9727173,0.2538452,0.28125,0.921875,-0.359375
115,1697610565,-0.09399414,-0.9546509,0.24359131,-0.234375,-0.515625,0.34375
116,1697610605,-0.08520508,-0.94317627,0.22259521,-0.28125,-1.734375,0.3125
117,1697610645,-0.059814453,-0.96661377,0.25286865,-0.078125,-0.59375,-0.6875
118,1697610685,-0.09643555,-0.96343994,0.2387085,-0.609375,-0.890625,-0.0625
119,1697610725,-0.078125,-0.9570923,0.23431396,-1.6875,-0.109375,-0.109375
120,1697610765,-0.075927734,-0.95758057,0.24261475,-1.640625,-1.75,0.640625
121,1697610805,-0.0925293,-0.94195557,0.24383545,-1.875,-1.015625,0.203125
122,1697610845,-0.07763672,-0.9678345,0.26019287,-1.6875,-1.296875,0.0625
123,1697610885,-0.083984375,-0.9627075,0.23724365,-1.5,-2.234375,1.3125
124,1697610925,-0.06542969,-0.9505005,0.24407959,-1.21875,-2.5,0.5625
125,1697610965,-0.09472656,-0.9663696,0.24432373,-0.859375,-2.953125,0.578125
126,1697611005,-0.06762695,-0.95098877,0.23919678,-1.109375,-0.296875,0.375
