,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.030517578,-0.7737427,-0.07476807,-4.296875,-10.78125,5.078125
1,1697606005,-0.08325195,-0.75177,0.01361084,-6.921875,-10.96875,5.890625
2,1697606045,-0.171875,-0.84503174,-0.00592041,-13.640625,-12.5625,4.046875
3,1697606085,-0.11621094,-0.72979736,-0.059387207,-8.578125,-10.890625,5.9375
4,1697606125,-0.15795898,-0.6848755,-0.07696533,-5.53125,-4.546875,9.171875
5,1697606165,-0.30737305,-0.8674927,0.028503418,-15.640625,-0.09375,2.046875
6,1697606205,-0.14892578,-0.89141846,-0.058898926,-7.5625,16.140625,0.4375
7,1697606245,0.45751953,-1.611145,-0.0064086914,11.671875,17.3125,-2.6875
8,1697606285,0.4729004,-1.6704712,0.049743652,15.078125,19.5,19.625
9,1697606325,0.33374023,-1.585022,0.10247803,4.453125,10.296875,3.625
10,1697606365,-0.15917969,-1.1265259,0.005065918,12.0,15.453125,7.21875
11,1697606405,0.36279297,-0.9089966,-0.14117432,15.1875,9.09375,7.046875
12,1697606445,0.17651367,-0.96588135,-0.019348145,11.5625,2.25,6.46875
13,1697606485,0.3371582,-0.7192993,-0.1729126,12.328125,-5.1875,11.484375
14,1697606525,0.33813477,-0.8208618,-0.16363525,11.28125,-17.15625,9.8125
15,1697606565,0.21557617,-0.97857666,-0.081848145,12.21875,-26.6875,5.453125
16,1697606605,0.1430664,-0.87701416,-0.07647705,5.8125,-28.09375,3.375
17,1697606645,0.12109375,-0.87506104,-0.015686035,6.625,-24.515625,0.46875
18,1697606685,-0.037841797,-0.8987427,0.11932373,2.53125,-16.453125,-6.453125
19,1697606725,-0.16748047,-0.7234497,0.13397217,-2.234375,1.40625,-12.84375
20,1697606765,0.011962891,-0.47930908,-0.020080566,-1.875,18.921875,-8.0
21,1697606805,0.28222656,-0.69781494,-0.03692627,-10.6875,4.640625,-11.796875
22,1697606845,0.1508789,-0.8513794,0.024597168,-12.953125,1.953125,-12.421875
23,1697606885,0.25854492,-0.88116455,0.057800293,-5.96875,0.953125,-7.6875
24,1697606925,0.20996094,-1.164856,-0.19171143,-18.640625,-23.421875,-6.09375
25,1697606965,0.1899414,-1.6309204,-0.427063,-9.9375,-31.65625,-11.96875
26,1697607005,-0.028564453,-1.2197876,-0.21002197,20.984375,1.359375,1.125
27,1697607045,-0.30517578,-1.8640747,-0.13311768,-23.140625,-12.09375,-11.109375
28,1697607085,0.14892578,-1.2649536,-0.08648682,1.40625,15.109375,0.65625
29,1697607125,-0.18725586,-0.8242798,-0.08648682,-4.0,14.046875,4.96875
30,1697607165,-0.028564453,-0.76275635,-0.23980713,2.453125,6.375,-0.078125
31,1697607205,0.033447266,-0.7913208,-0.16949463,8.03125,9.140625,5.109375
32,1697607245,0.007080078,-0.8838501,-0.12750244,1.453125,2.0,4.921875
33,1697607285,-0.011962891,-0.81744385,-0.058410645,0.875,-0.421875,2.875
34,1697607325,-0.022216797,-0.60113525,-0.010803223,3.125,3.734375,7.65625
35,1697607365,-0.033447266,-0.54888916,-0.07745361,-0.078125,-8.578125,8.65625
36,1697607405,-0.095458984,-0.72784424,-0.05303955,-5.265625,-11.015625,3.75
37,1697607445,-0.13720703,-0.9624634,-0.032287598,-5.984375,-5.953125,2.140625
38,1697607485,-0.020996094,-0.95806885,-0.08868408,-3.953125,-2.828125,2.78125
39,1697607525,0.2541504,-0.9348755,-0.2781372,17.203125,0.96875,4.34375
40,1697607565,0.41210938,-1.3484497,-0.15899658,4.734375,-8.625,6.109375
41,1697607605,0.060791016,-1.7075806,-0.027648926,-13.25,-12.609375,-7.8125
42,1697607645,0.36499023,-1.5232544,0.04852295,-8.546875,9.21875,-1.640625
43,1697607685,0.032958984,-1.2254028,0.027038574,-0.296875,5.9375,-11.84375
44,1697607725,-0.03100586,-0.6502075,-0.09893799,6.984375,22.359375,7.0625
45,1697607765,0.24707031,-0.53448486,-0.050354004,6.25,20.578125,7.15625
46,1697607805,0.11767578,-0.69659424,0.015563965,0.609375,14.859375,4.46875
47,1697607845,0.08569336,-0.6531372,0.055603027,-2.796875,13.375,0.28125
48,1697607885,0.12109375,-0.6929321,-0.022277832,-7.21875,12.75,-2.484375
49,1697607925,0.16357422,-0.8311157,0.019226074,-10.21875,4.015625,-9.609375
50,1697607965,0.09692383,-1.0388794,0.043884277,-9.6875,-5.515625,-10.859375
51,1697608005,-0.006591797,-1.0376587,0.01361084,-10.59375,-0.078125,-10.0625
52,1697608045,0.03173828,-1.1533813,-0.077697754,-13.5,-4.46875,-8.875
53,1697608085,0.11987305,-1.4365845,-0.18682861,-9.0625,0.8125,-6.46875
54,1697608125,0.2434082,-1.2192993,-0.049621582,-3.109375,-0.9375,1.5
55,1697608165,-0.064208984,-1.6104126,-0.047912598,-25.796875,-17.546875,-14.390625
56,1697608205,0.037597656,-1.1045532,-0.11456299,-1.375,9.375,-2.828125
57,1697608245,0.23022461,-0.8230591,-0.14849854,16.703125,0.6875,4.171875
58,1697608285,0.100097656,-0.7398071,-0.08135986,19.828125,-25.46875,3.40625
59,1697608325,-0.19433594,-0.71466064,-0.019592285,15.515625,-22.859375,2.140625
60,1697608365,-0.104003906,-0.6226196,-0.07940674,11.34375,-17.75,3.125
61,1697608405,-0.10180664,-0.6929321,-0.06378174,4.0625,-19.5,3.046875
62,1697608445,-0.20898438,-0.82696533,-0.018859863,0.1875,-16.8125,-2.78125
63,1697608485,-0.13574219,-0.96588135,-0.0178833,-7.734375,-9.546875,-3.109375
64,1697608525,-0.17749023,-0.97979736,0.008239746,-4.59375,7.359375,-2.6875
65,1697608565,0.04321289,-1.1541138,-0.14068604,-9.546875,6.390625,-3.671875
66,1697608605,0.29516602,-1.3716431,-0.045959473,1.21875,12.03125,0.078125
67,1697608645,0.22607422,-1.4942017,0.08392334,0.171875,22.09375,3.265625
68,1697608685,0.38305664,-1.6157837,0.022644043,-6.359375,-0.125,0.875
69,1697608725,-0.043945312,-1.3728638,0.12713623,-13.859375,9.96875,-11.796875
70,1697608765,-0.036132812,-0.8904419,-0.023010254,0.265625,25.28125,0.46875
71,1697608805,0.2770996,-0.65802,-0.10308838,5.90625,16.03125,5.484375
72,1697608845,0.21264648,-0.71661377,-0.039123535,11.21875,3.078125,7.9375
73,1697608885,0.1459961,-0.65875244,0.00579834,11.96875,-5.90625,3.96875
74,1697608925,0.030761719,-0.69073486,0.04486084,11.546875,-6.546875,-0.671875
75,1697608965,0.055419922,-0.6309204,0.04559326,9.171875,-1.6875,-2.1875
76,1697609005,0.22216797,-0.66607666,-0.010803223,1.296875,-13.28125,-2.734375
77,1697609045,0.080078125,-0.9727173,0.06512451,-7.3125,-29.71875,-11.34375
78,1697609085,0.11303711,-1.0752563,0.04046631,-8.734375,-27.421875,-8.125
79,1697609125,0.075683594,-1.1091919,0.02557373,-8.6875,-25.609375,-9.125
80,1697609165,0.0859375,-1.1387329,-0.15264893,-12.0625,-32.546875,-3.125
81,1697609205,0.07739258,-1.2009888,-0.22613525,-2.28125,-33.296875,-5.125
82,1697609245,-0.16015625,-1.3762817,-0.10479736,1.609375,-34.1875,-6.375
83,1697609285,0.08618164,-1.5879517,-0.07989502,-11.484375,-36.046875,-8.203125
84,1697609325,-0.03466797,-0.95269775,-0.023742676,-2.078125,-22.0,3.796875
85,1697609365,0.025146484,-0.98150635,-0.159729,8.890625,-36.140625,2.84375
86,1697609405,0.0075683594,-0.8706665,-0.07891846,9.15625,-40.9375,3.375
87,1697609445,-0.0925293,-0.8069458,0.015808105,7.359375,-35.75,5.34375
88,1697609485,-0.021484375,-0.7642212,-0.030090332,4.546875,-33.234375,8.109375
89,1697609525,-0.06738281,-0.79034424,-0.0413208,3.5,-34.984375,5.578125
90,1697609565,-0.11791992,-0.8128052,0.023864746,0.171875,-27.375,6.28125
91,1697609605,-0.16699219,-0.8870239,0.08465576,-4.125,-10.328125,4.953125
92,1697609645,-0.15136719,-0.944397,0.050720215,-4.25,-1.28125,2.96875
93,1697609685,-0.06274414,-0.95684814,0.08270264,-2.515625,6.296875,0.6875
94,1697609725,-0.10473633,-0.9072876,0.16766357,-0.96875,9.90625,-4.3125
95,1697609765,0.1340332,-1.111145,-0.11871338,-1.78125,-0.40625,-5.6875
96,1697609805,0.46850586,-1.6409302,-0.15777588,-8.65625,-17.515625,-9.171875
97,1697609845,0.23754883,-1.2922974,-0.23883057,4.03125,-6.515625,5.375
98,1697609885,1.0537109,-1.6275024,-0.08013916,0.515625,-25.078125,11.796875
99,1697609925,-0.30810547,-1.361145,0.11541748,2.296875,-36.015625,-1.921875
100,1697609965,0.2006836,-0.8501587,-0.21539307,18.625,-19.21875,9.671875
101,1697610005,0.4567871,-0.73516846,-0.0947876,23.234375,-32.515625,9.1875
102,1697610045,0.110839844,-0.803772,-0.09210205,20.9375,-40.015625,8.078125
103,1697610085,0.20361328,-0.78082275,-0.057434082,19.78125,-50.375,3.0
104,1697610125,-0.047607422,-1.6101685,-0.29742432,7.3125,-7.578125,-5.53125
105,1697610165,-0.006591797,-1.836731,-0.14898682,-8.078125,10.359375,-6.90625
106,1697610205,0.0026855469,-1.0747681,0.057800293,0.09375,25.3125,7.375
107,1697610245,0.064453125,-0.81573486,-0.07183838,8.015625,11.875,9.015625
108,1697610285,-0.00024414062,-0.75079346,-0.17828369,14.25,5.46875,12.0
109,1697610325,-0.049804688,-0.6240845,-0.0960083,11.5,6.75,8.3125
110,1697610365,0.05126953,-0.6602173,-0.09161377,6.8125,1.5625,7.484375
111,1697610405,0.02709961,-0.6001587,-0.082336426,8.578125,-0.46875,11.484375
112,1697610445,-0.009033203,-0.45928955,-0.101867676,13.4375,-3.65625,10.171875
113,1697610485,-0.11352539,-0.5618286,-0.0713501,5.453125,-9.8125,10.921875
114,1697610525,-0.0029296875,-0.8381958,-0.06719971,1.359375,-10.734375,5.640625
115,1697610565,0.10107422,-0.74713135,-0.13165283,4.84375,-4.296875,9.109375
116,1697610605,0.4008789,-1.1965942,-0.34429932,8.21875,-25.984375,6.265625
117,1697610645,0.19824219,-2.0,-0.04425049,-25.328125,-23.09375,-17.546875
118,1697610685,0.4267578,-1.6157837,-0.29180908,-2.625,3.4375,14.734375
119,1697610725,0.12109375,-1.4807739,-0.061340332,-1.359375,3.03125,-10.3125
120,1697610765,0.06323242,-0.9248657,-0.031799316,-0.015625,8.921875,8.78125
121,1697610805,-0.020019531,-0.8377075,0.0028686523,-5.5625,9.765625,-2.6875
122,1697610845,0.14257812,-0.73321533,-0.13360596,-2.4375,21.15625,3.5
123,1697610885,0.34375,-0.68927,-0.07672119,-0.328125,8.203125,0.921875
124,1697610925,0.0234375,-0.73809814,-0.03277588,0.328125,6.109375,-5.96875
125,1697610965,0.15917969,-0.60162354,-0.034973145,2.734375,15.984375,-2.53125
126,1697611005,0.22631836,-0.68634033,-0.06939697,0.75,12.125,0.140625
127,1697611045,0.22338867,-0.82818604,-0.04473877,-1.53125,-6.3125,-6.71875
128,1697611085,0.13085938,-0.9512329,0.05706787,-12.15625,-28.34375,-14.296875
129,1697611125,-0.08862305,-0.89556885,0.022644043,-5.765625,-13.828125,-12.546875
130,1697611165,0.14746094,-0.972229,-0.22564697,-1.125,5.828125,5.671875
131,1697611205,0.1418457,-1.3770142,-0.37139893,-2.515625,-23.203125,-4.859375
132,1697611245,0.14575195,-1.6050415,-0.37701416,10.265625,-24.875,-6.109375
133,1697611285,-0.060058594,-2.0,-0.2786255,4.390625,-19.40625,-18.125
134,1697611325,0.022216797,-0.9192505,-0.019104004,-4.265625,7.734375,6.234375
135,1697611365,-0.19750977,-0.6433716,-0.08843994,0.25,-1.421875,-0.21875
136,1697611405,0.107666016,-0.7686157,-0.20367432,13.515625,-2.15625,7.578125
137,1697611445,0.032470703,-0.7036743,-0.20806885,4.09375,-16.78125,-0.703125
138,1697611485,-0.017089844,-1.0269165,-0.18365479,3.046875,-26.125,-5.359375
139,1697611525,0.0043945312,-0.960022,-0.09503174,-12.109375,-12.46875,3.203125
140,1697611565,-0.21191406,-0.8147583,0.07635498,-11.984375,5.65625,4.609375
