,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.3798828,-0.5689087,0.7506714,1.21875,0.109375,0.65625
1,1697606005,-0.36499023,-0.5647583,0.7313843,1.71875,0.703125,-0.03125
2,1697606045,-0.36523438,-0.56207275,0.73651123,-0.328125,-1.125,-0.296875
3,1697606085,-0.3720703,-0.5774536,0.7460327,0.859375,-0.375,-0.203125
4,1697606125,-0.37109375,-0.5586548,0.73651123,-0.4375,-0.828125,-0.125
5,1697606165,-0.3840332,-0.5684204,0.7362671,-0.625,-0.3125,0.21875
6,1697606205,-0.3564453,-0.5652466,0.7406616,-0.296875,-1.375,-0.203125
7,1697606245,-0.36547852,-0.5779419,0.7453003,-1.859375,-0.71875,-0.59375
8,1697606285,-0.38427734,-0.56988525,0.74749756,-0.421875,-0.109375,-0.234375
9,1697606325,-0.37353516,-0.5598755,0.73724365,0.453125,-0.203125,0.21875
10,1697606365,-0.38085938,-0.5713501,0.72576904,-1.859375,-0.21875,-0.4375
11,1697606405,-0.38183594,-0.5708618,0.7457886,-0.609375,-0.640625,-0.8125
12,1697606445,-0.3642578,-0.567688,0.73553467,-0.3125,-0.890625,-0.21875
13,1697606485,-0.37304688,-0.55914307,0.73651123,-1.5625,-1.015625,-0.65625
14,1697606525,-0.37890625,-0.553772,0.7601929,0.1875,-0.828125,-0.34375
15,1697606565,-0.3857422,-0.56573486,0.7428589,0.078125,0.6875,0.296875
16,1697606605,-0.38891602,-0.5737915,0.7411499,-2.046875,-1.078125,-0.421875
17,1697606645,-0.36669922,-0.5601196,0.7406616,-0.640625,-1.453125,0.09375
18,1697606685,-0.3786621,-0.55426025,0.7509155,0.828125,0.90625,-0.34375
19,1697606725,-0.38623047,-0.56915283,0.746521,-1.09375,-0.625,0.09375
20,1697606765,-0.37890625,-0.567688,0.7423706,0.140625,-0.5,0.75
21,1697606805,-0.36914062,-0.5708618,0.74383545,-0.390625,-0.046875,-0.171875
22,1697606845,-0.38232422,-0.5635376,0.7489624,-0.75,-0.796875,-0.53125
23,1697606885,-0.36645508,-0.55914307,0.7406616,0.28125,-0.34375,-0.09375
24,1697606925,-0.37060547,-0.55303955,0.7435913,-0.25,0.015625,-0.0625
25,1697606965,-0.36645508,-0.5667114,0.7399292,-0.671875,-0.21875,-0.390625
26,1697607005,-0.38549805,-0.56622314,0.74554443,-1.84375,-0.28125,-0.5
27,1697607045,-0.38793945,-0.5598755,0.74554443,0.890625,-0.203125,0.234375
28,1697607085,-0.37817383,-0.5615845,0.746521,0.515625,0.390625,0.21875
29,1697607125,-0.36816406,-0.56500244,0.7316284,-1.484375,-0.21875,-0.046875
30,1697607165,-0.37548828,-0.5667114,0.7418823,-1.75,-0.6875,-0.046875
31,1697607205,-0.36669922,-0.5606079,0.7394409,0.4375,-0.671875,0.328125
32,1697607245,-0.36376953,-0.5576782,0.7531128,-0.359375,-0.203125,-0.25
33,1697607285,-0.38085938,-0.5581665,0.7501831,0.5625,0.453125,0.046875
34,1697607325,-0.37109375,-0.56744385,0.7379761,0.0625,-0.3125,0.0625
35,1697607365,-0.37036133,-0.5654907,0.75042725,-1.609375,-1.4375,-0.1875
36,1697607405,-0.37719727,-0.57110596,0.7489624,-0.1875,-0.578125,0.0
37,1697607445,-0.37426758,-0.5689087,0.74261475,0.734375,-0.296875,0.078125
38,1697607485,-0.36938477,-0.5684204,0.7489624,0.078125,-0.515625,-0.296875
39,1697607525,-0.35913086,-0.5623169,0.74823,1.5625,-0.203125,0.34375
40,1697607565,-0.37329102,-0.5713501,0.7411499,0.09375,0.15625,0.078125
41,1697607605,-0.37963867,-0.5779419,0.74383545,-1.9375,-1.28125,-0.203125
42,1697607645,-0.38500977,-0.5720825,0.7399292,1.046875,-0.5,0.359375
43,1697607685,-0.3708496,-0.56622314,0.7340698,1.296875,-0.609375,0.453125
44,1697607725,-0.36450195,-0.5640259,0.74432373,-1.140625,-1.40625,-0.265625
45,1697607765,-0.36254883,-0.57403564,0.73602295,-0.0625,-0.9375,-0.3125
46,1697607805,-0.37109375,-0.5630493,0.74993896,-0.75,-0.75,-0.78125
47,1697607845,-0.38598633,-0.5745239,0.72698975,-2.5,-1.109375,-0.140625
48,1697607885,-0.37329102,-0.569397,0.7494507,-0.15625,-0.640625,-0.109375
49,1697607925,-0.36132812,-0.5779419,0.7357788,-0.890625,0.796875,-0.421875
50,1697607965,-0.37670898,-0.55426025,0.74505615,-1.59375,-0.421875,0.4375
51,1697608005,-0.37353516,-0.56451416,0.7484741,0.265625,0.796875,0.234375
52,1697608045,-0.37670898,-0.5696411,0.744812,-0.265625,0.515625,0.0625
53,1697608085,-0.3779297,-0.5576782,0.75286865,-0.03125,-0.578125,0.078125
54,1697608125,-0.37646484,-0.56378174,0.7555542,2.359375,0.625,0.203125
55,1697608165,-0.3618164,-0.55181885,0.74432373,-0.125,-0.015625,0.15625
56,1697608205,-0.3618164,-0.56329346,0.75042725,-0.859375,-0.609375,0.0
57,1697608245,-0.3618164,-0.56988525,0.73358154,0.71875,-0.625,-0.0625
58,1697608285,-0.36669922,-0.57476807,0.73358154,2.296875,-0.765625,-0.015625
59,1697608325,-0.36645508,-0.56988525,0.7387085,0.609375,-0.78125,-0.453125
60,1697608365,-0.37646484,-0.57940674,0.72650146,0.0,-0.40625,0.203125
61,1697608405,-0.36791992,-0.5862427,0.7235718,-0.1875,-0.96875,0.03125
62,1697608445,-0.36694336,-0.5757446,0.7345581,0.171875,-0.875,0.171875
63,1697608485,-0.36987305,-0.58795166,0.7235718,0.078125,-0.359375,0.265625
64,1697608525,-0.36669922,-0.58184814,0.7338257,-0.75,-1.90625,-0.265625
65,1697608565,-0.3684082,-0.5835571,0.7223511,-1.453125,-1.9375,-0.125
66,1697608605,-0.35546875,-0.581604,0.7391968,0.75,-0.796875,-0.984375
67,1697608645,-0.3701172,-0.57281494,0.7321167,-0.015625,-1.03125,-0.375
68,1697608685,-0.3798828,-0.58599854,0.7340698,0.5625,-1.09375,-0.078125
69,1697608725,-0.37353516,-0.5706177,0.7160034,-1.0,-0.640625,-0.265625
70,1697608765,-0.38061523,-0.567688,0.7321167,-0.96875,-1.125,-0.578125
71,1697608805,-0.38989258,-0.5823364,0.74261475,0.765625,-1.703125,0.109375
72,1697608845,-0.37475586,-0.5820923,0.72283936,1.0625,-1.0,0.0625
73,1697608885,-0.37817383,-0.57769775,0.7289429,-0.890625,-1.0625,0.015625
74,1697608925,-0.3791504,-0.58258057,0.74139404,0.265625,-1.265625,0.015625
75,1697608965,-0.37524414,-0.58258057,0.71624756,0.75,-1.3125,0.421875
76,1697609005,-0.38061523,-0.5862427,0.7182007,-0.328125,-1.140625,0.03125
77,1697609045,-0.37231445,-0.58966064,0.7238159,-0.171875,-0.96875,0.203125
78,1697609085,-0.37304688,-0.5886841,0.72406006,0.53125,-0.59375,-0.046875
79,1697609125,-0.37695312,-0.579895,0.73358154,0.015625,0.28125,-0.03125
80,1697609165,-0.37939453,-0.5942993,0.72039795,-0.921875,0.34375,-0.296875
81,1697609205,-0.37670898,-0.58477783,0.7223511,0.265625,-1.109375,0.03125
82,1697609245,-0.37329102,-0.5862427,0.729187,1.03125,-0.15625,-0.0625
83,1697609285,-0.3815918,-0.58428955,0.7350464,-0.390625,-0.203125,-0.234375
84,1697609325,-0.36767578,-0.5840454,0.7067261,-1.515625,-1.015625,-0.25
85,1697609365,-0.36621094,-0.5864868,0.73114014,0.46875,-0.28125,-0.1875
86,1697609405,-0.3779297,-0.58184814,0.729187,-1.390625,-0.78125,-0.546875
87,1697609445,-0.37939453,-0.58380127,0.72210693,-0.90625,-0.890625,-0.25
88,1697609485,-0.37817383,-0.58477783,0.72698975,-1.09375,-0.75,-0.390625
89,1697609525,-0.3840332,-0.58477783,0.72088623,-0.9375,-1.640625,-0.75
90,1697609565,-0.3930664,-0.5852661,0.7255249,0.375,-1.4375,-0.171875
91,1697609605,-0.38427734,-0.58477783,0.7164917,0.859375,-1.09375,0.203125
92,1697609645,-0.3876953,-0.581604,0.7184448,0.078125,-1.125,0.34375
93,1697609685,-0.3996582,-0.5869751,0.71746826,1.15625,-0.984375,0.34375
94,1697609725,-0.37475586,-0.5811157,0.72454834,2.046875,-1.078125,-0.875
95,1697609765,-0.37573242,-0.5913696,0.72406006,-0.328125,-0.21875,0.140625
96,1697609805,-0.38549805,-0.5923462,0.7225952,-0.140625,0.28125,0.09375
97,1697609845,-0.37353516,-0.5942993,0.7040405,-0.296875,-0.859375,-0.046875
98,1697609885,-0.3605957,-0.59747314,0.70892334,-0.25,-0.515625,-0.078125
99,1697609925,-0.37695312,-0.59210205,0.7243042,-0.796875,-0.546875,-0.296875
100,1697609965,-0.38305664,-0.60162354,0.69989014,0.46875,-0.1875,0.03125
101,1697610005,-0.37695312,-0.5767212,0.71380615,-0.375,-1.78125,0.125
102,1697610045,-0.375,-0.5881958,0.70843506,0.4375,-2.234375,0.3125
103,1697610085,-0.3803711,-0.5913696,0.7116089,-0.25,-1.453125,-0.53125
104,1697610125,-0.3864746,-0.58721924,0.71795654,-1.875,-0.359375,-0.578125
105,1697610165,-0.38305664,-0.5840454,0.7260132,-1.15625,-0.65625,-0.28125
106,1697610205,-0.3930664,-0.5852661,0.7164917,0.0,0.359375,-0.15625
107,1697610245,-0.39648438,-0.5899048,0.7194214,-0.53125,-0.75,-0.203125
108,1697610285,-0.38891602,-0.58721924,0.73065186,-0.078125,0.09375,0.3125
109,1697610325,-0.37841797,-0.60113525,0.71136475,0.125,-0.171875,0.234375
110,1697610365,-0.3869629,-0.5899048,0.70648193,-0.6875,-0.875,0.046875
111,1697610405,-0.39160156,-0.5869751,0.7201538,-0.015625,-0.21875,-0.203125
112,1697610445,-0.3930664,-0.5960083,0.70965576,0.46875,-0.453125,0.1875
113,1697610485,-0.37670898,-0.5960083,0.7098999,1.46875,0.5625,0.359375
114,1697610525,-0.38256836,-0.5930786,0.71014404,-0.1875,-0.5,-0.015625
115,1697610565,-0.38208008,-0.598938,0.7213745,-0.625,-0.96875,-0.5625
116,1697610605,-0.37573242,-0.60821533,0.7062378,0.234375,-0.171875,-0.15625
117,1697610645,-0.38354492,-0.5942993,0.71795654,-0.5,-0.765625,-0.03125
118,1697610685,-0.37817383,-0.5940552,0.7001343,-0.765625,-1.1875,0.046875
119,1697610725,-0.38012695,-0.5930786,0.7123413,-1.015625,-1.59375,-0.03125
120,1697610765,-0.38012695,-0.5984497,0.7069702,-0.234375,0.046875,-0.046875
121,1697610805,-0.39086914,-0.600647,0.7262573,-1.34375,-0.4375,-0.3125
122,1697610845,-0.38305664,-0.597229,0.7145386,-0.171875,-1.0,0.03125
123,1697610885,-0.37939453,-0.59210205,0.699646,-0.375,-0.8125,-0.0625
124,1697610925,-0.38256836,-0.58966064,0.7106323,-0.234375,-0.796875,0.109375
125,1697610965,-0.3791504,-0.6013794,0.7123413,0.1875,-0.328125,0.078125
126,1697611005,-0.38842773,-0.6013794,0.71502686,-0.34375,-0.171875,-0.21875
127,1697611045,-0.38183594,-0.59161377,0.70843506,0.109375,-0.578125,-0.359375
128,1697611085,-0.3947754,-0.5913696,0.7128296,-0.875,-0.46875,0.03125
129,1697611125,-0.3876953,-0.5911255,0.729187,0.40625,-0.359375,-0.09375
130,1697611165,-0.38671875,-0.59332275,0.7050171,-0.1875,-0.53125,-0.03125
131,1697611205,-0.38964844,-0.58843994,0.7079468,-1.015625,-1.1875,0.015625
132,1697611245,-0.3840332,-0.60162354,0.71209717,-0.421875,-1.640625,0.046875
133,1697611285,-0.38208008,-0.5991821,0.7001343,-0.828125,-0.9375,-0.25
134,1697611325,-0.3876953,-0.6062622,0.7067261,-2.796875,-2.078125,-0.328125
135,1697611365,-0.39575195,-0.5899048,0.7133179,-2.1875,-3.828125,-0.296875
136,1697611405,-0.36865234,-0.59210205,0.71698,-2.609375,-0.078125,1.265625
137,1697611445,-0.33129883,-0.5786743,0.7538452,-5.734375,2.21875,-0.9375
138,1697611485,-0.35229492,-0.57598877,0.74798584,3.046875,0.453125,-1.34375
139,1697611525,-0.34375,-0.5593872,0.74261475,-3.015625,-2.640625,0.421875
140,1697611565,-0.34179688,-0.565979,0.73651123,-2.34375,-3.671875,-1.03125
141,1697611605,-0.35083008,-0.5737915,0.7423706,4.484375,-3.140625,-0.359375
142,1697611645,-0.34399414,-0.55914307,0.7445679,0.59375,-1.609375,-0.171875
143,1697611685,-0.37280273,-0.5647583,0.7506714,-0.109375,-2.234375,-1.328125
144,1697611725,-0.38671875,-0.60357666,0.7194214,-0.375,-2.328125,0.28125
145,1697611765,-0.3828125,-0.57281494,0.7289429,-0.390625,-0.9375,0.125
146,1697611805,-0.37768555,-0.5786743,0.7445679,2.078125,0.59375,-0.640625
147,1697611845,-0.35791016,-0.59259033,0.7289429,-1.40625,0.0,-0.359375
148,1697611885,-0.3642578,-0.5767212,0.7223511,-3.09375,-2.515625,0.390625
149,1697611925,-0.36328125,-0.581604,0.7470093,-1.65625,-1.546875,-0.078125
150,1697611965,-0.35351562,-0.57476807,0.7404175,-2.796875,-0.390625,-0.4375
151,1697612005,-0.36132812,-0.5730591,0.73187256,-1.796875,0.90625,0.09375
152,1697612045,-0.36157227,-0.5784302,0.73602295,-1.46875,-0.421875,0.015625
153,1697612085,-0.35595703,-0.5762329,0.744812,-3.625,-0.453125,-2.28125
154,1697612125,-0.35473633,-0.5586548,0.7418823,-2.625,-1.09375,-0.59375
155,1697612165,-0.3791504,-0.5601196,0.7665405,-0.796875,-0.828125,-0.046875
156,1697612205,-0.3791504,-0.5630493,0.74090576,-1.875,1.484375,0.984375
157,1697612245,-0.36376953,-0.552063,0.7523804,-0.5,2.09375,-1.359375
158,1697612285,-0.35668945,-0.56817627,0.7457886,0.21875,-0.40625,-0.03125
159,1697612325,-0.3605957,-0.5576782,0.7538452,1.390625,0.375,0.875
160,1697612365,-0.36621094,-0.55426025,0.75653076,-1.0,0.09375,0.078125
161,1697612405,-0.3618164,-0.56500244,0.75408936,0.140625,0.765625,-0.390625
162,1697612445,-0.3515625,-0.5733032,0.7440796,1.28125,0.6875,0.375
163,1697612485,-0.35302734,-0.56085205,0.7518921,-0.796875,-0.59375,0.1875
164,1697612525,-0.36669922,-0.5664673,0.75213623,-0.9375,-0.609375,-0.375
165,1697612565,-0.36279297,-0.5652466,0.7560425,-0.03125,0.328125,-0.9375
166,1697612605,-0.35327148,-0.5671997,0.7526245,1.203125,-0.234375,-0.25
167,1697612645,-0.3515625,-0.56866455,0.7536011,0.34375,0.28125,0.421875
168,1697612685,-0.34936523,-0.569397,0.74993896,-0.3125,0.96875,-0.09375
169,1697612725,-0.3461914,-0.56744385,0.7453003,-1.71875,-0.125,0.203125
170,1697612765,-0.3515625,-0.5730591,0.75531006,0.03125,1.4375,-0.375
171,1697612805,-0.3540039,-0.5708618,0.74383545,0.15625,0.0625,-0.015625
172,1697612845,-0.35131836,-0.565979,0.7592163,2.40625,0.734375,0.75
173,1697612885,-0.35205078,-0.5767212,0.74993896,0.21875,0.046875,-0.125
174,1697612925,-0.33935547,-0.56329346,0.74798584,0.046875,-0.1875,-0.40625
175,1697612965,-0.33618164,-0.5640259,0.7435913,-1.921875,0.671875,-0.265625
176,1697613005,-0.36035156,-0.5772095,0.7614136,-0.671875,-0.109375,-0.5625
177,1697613045,-0.34985352,-0.57598877,0.7518921,0.1875,1.03125,0.09375
178,1697613085,-0.34301758,-0.56256104,0.7316284,1.3125,-0.46875,0.78125
179,1697613125,-0.34033203,-0.57525635,0.7496948,0.71875,-1.453125,-1.328125
180,1697613165,-0.34692383,-0.5894165,0.75408936,0.765625,0.421875,-0.171875
181,1697613205,-0.34521484,-0.57110596,0.7313843,-0.625,0.171875,1.453125
182,1697613245,-0.34204102,-0.56329346,0.7406616,-0.4375,-1.65625,0.125
183,1697613285,-0.34570312,-0.581604,0.7597046,0.65625,0.40625,-0.125
184,1697613325,-0.3317871,-0.5862427,0.729187,-0.6875,-0.90625,0.390625
185,1697613365,-0.34277344,-0.569397,0.7489624,-0.515625,-2.921875,0.234375
186,1697613405,-0.33447266,-0.581604,0.7536011,0.890625,-0.4375,-0.78125
187,1697613445,-0.34057617,-0.5881958,0.73236084,0.21875,-0.125,-0.09375
188,1697613485,-0.34033203,-0.57818604,0.73480225,-0.78125,-0.90625,-0.0625
189,1697613525,-0.3515625,-0.58843994,0.7526245,2.328125,-0.5,-0.078125
190,1697613565,-0.33935547,-0.5877075,0.7189331,-0.15625,-0.3125,0.703125
191,1697613605,-0.36035156,-0.57232666,0.75042725,-1.921875,-0.4375,-0.46875
192,1697613645,-0.35327148,-0.5913696,0.7391968,-0.84375,-0.25,-0.015625
193,1697613685,-0.34057617,-0.58184814,0.7472534,0.296875,0.828125,-0.4375
194,1697613725,-0.33984375,-0.5796509,0.7526245,0.953125,0.375,-1.328125
195,1697613765,-0.3474121,-0.597229,0.74823,2.046875,1.3125,-0.046875
196,1697613805,-0.3347168,-0.59039307,0.7230835,-0.828125,1.390625,1.296875
197,1697613845,-0.33666992,-0.5562134,0.7640991,1.015625,0.421875,-0.28125
198,1697613885,-0.35498047,-0.59747314,0.74383545,0.890625,-0.34375,0.8125
199,1697613925,-0.3388672,-0.5845337,0.7418823,0.53125,1.578125,0.765625
200,1697613965,-0.3322754,-0.5823364,0.73724365,-0.3125,-0.28125,0.109375
201,1697614005,-0.3359375,-0.6026001,0.74798584,-1.40625,-1.125,-0.953125
202,1697614045,-0.34448242,-0.59869385,0.7345581,1.09375,-2.09375,1.359375
203,1697614085,-0.33789062,-0.6013794,0.7321167,1.40625,-0.875,1.625
204,1697614125,-0.3310547,-0.58551025,0.7301636,-2.96875,0.625,-0.28125
205,1697614165,-0.33935547,-0.5913696,0.74261475,-0.890625,-0.671875,0.109375
206,1697614205,-0.3491211,-0.6079712,0.75579834,1.0,-1.140625,0.703125
207,1697614245,-0.32958984,-0.5913696,0.7601929,1.46875,-0.359375,0.40625
208,1697614285,-0.33618164,-0.57696533,0.7289429,-1.515625,-2.296875,-0.265625
